evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1052.0,62272.0
0.06,375.0,14767.0
0.07,1298.0,89889.0
0.075,3500.0,155076.0
0.082,3500.0,104872.0
0.092,1792.5,91122.0
0.098,1287.0,94312.0
0.1,3500.0,255439.0
0.101,3500.0,214462.0
0.106,98.0,107.0
0.107,3500.0,244024.0
0.113,1249.0,79577.0
0.116,3500.0,164705.0
0.117,3500.0,151152.0
0.118,3500.0,213112.0
0.121,3500.0,170299.0
0.124,3500.0,193482.0
0.128,3500.0,127848.0
0.131,3500.0,161246.0
0.136,3500.0,152648.0
0.14,3500.0,117475.0
0.147,3500.0,105496.0
0.157,1038.0,24424.0
0.163,3500.0,240643.0
0.167,1144.0,55671.0
0.176,3500.0,272539.0
0.178,3500.0,139731.0
0.181,1719.3333333333333,88826.0
0.182,3500.0,129297.0
0.197,1196.0,25263.0
0.198,105.0,106.0
0.2,3500.0,223356.0
0.219,3500.0,239369.0
0.22,1851.0,45166.0
0.224,3500.0,151045.0
0.227,418.0,2870.0
0.231,1394.0,21802.0
0.235,65.0,635.0
0.236,3500.0,236930.0
0.237,3500.0,141233.0
0.255,1051.5,32656.0
0.258,1099.0,16113.0
0.259,3500.0,205986.0
0.26,668.5,4458.0
0.288,168.0,1449.0
0.289,3500.0,207004.0
0.315,78.0,99.0
0.318,247.0,4500.0
0.32,190.0,3257.0
0.328,594.0,5170.0
0.336,251.0,1639.0
