evolution rate,length lived,species population time,population
0.296803,1031,10726,10
0.170975,3500,243938,69
0.363391,91,99,1
0.125295,3500,120408,34
0.088141,1452,69620,47
0.157405,400,1468,3
0.295485,3500,75878,21
0.303199,1261,16794,13
0.137514,170,1164,6
0.235106,3500,80405,22
0.147778,3500,236361,67
0.102053,3500,165595,47
0.125702,1642,71916,43
0.23096,3500,188411,53
0.208558,3500,217152,62
0.210558,3500,71212,20
0.150433,1589,76674,48
0.251616,614,9001,14
0.19717,3500,210181,60
0.18289,3500,162344,46
0.395279,1026,29292,28
0.232074,3500,255921,73
0.216743,3500,95279,27
0.201798,3500,114602,32
0.072938,3500,159151,45
0.056256,434,1987,4
0.186445,453,2464,5
0.298143,3500,142820,40
0.170573,3500,215217,61
0.151764,3500,266602,76
0.241788,1546,26136,16
0.210391,751,9594,12
0.100345,3500,119665,34
0.240511,3500,102379,29
0.177691,1601,48290,30
0.297484,541,6270,11
0.245027,3500,78243,22
0.271601,1486,55427,37
0.190306,691,7702,11
0.174452,3500,218860,62
0.220193,1007,28452,28
0.108111,3500,230521,65
0.220557,3500,200899,57
0.09225,3500,138449,39
0.098294,3500,185044,52
0.223937,3500,251783,71
0.187508,102,108,1
0.189901,165,2300,13
0.213433,1229,22698,18
0.079417,144,2300,15
0.206258,3500,61963,17
0.158974,3500,172405,49
0.056685,1062,76915,72
0.233729,3500,206671,59
0.207507,1081,12131,11
0.170389,3500,164483,46
0.112126,3500,178688,51
0.080653,1357,65816,48
0.288671,270,3037,11
0.336824,3500,274661,78
0.215652,3500,119092,34
0.122198,1075,6082,5
0.156572,3500,128624,36
0.194817,3500,192452,54
0.196542,1286,78402,60
0.266975,229,3742,16
0.109365,3500,267072,76
0.218803,3500,77930,22
0.216781,3500,200826,57
0.194186,3500,111377,31
0.079031,3500,255175,72
0.290931,1136,42603,37
0.388123,66,477,7
0.065717,131,160,1
0.320254,113,472,4
0.050149,1235,159479,129
0.375841,159,3331,20
0.067574,3500,65357,18
0.168479,1116,15108,13
0.091813,63,599,9
0.06242,3500,163656,46
0.285896,1201,18920,15
0.136833,110,1360,12
0.170684,3500,131433,37
0.343617,1335,33081,24
0.243863,323,5335,16
0.172904,135,258,1
0.228065,448,8509,18
0.118616,3500,112108,32
0.134903,3500,265686,75
0.065819,1120,110640,98
0.331358,65,771,11
0.165787,1312,32028,24
0.301806,583,14258,24
0.192578,3500,159897,45
0.24061,3500,104012,29
0.099768,1141,52237,45
0.266326,65,486,7
0.2309,1156,17476,15
0.11366,62,496,8
0.177896,3500,147204,42
0.198083,3500,120449,34
0.1974,3500,129244,36
0.244581,3500,68406,19
0.291442,1531,65253,42
0.108725,491,4722,9
0.13177,3500,89859,25
0.130371,3500,261004,74
0.222998,3500,120710,34
0.089943,3500,164383,46
0.193144,1191,18498,15
0.239851,104,992,9
0.085066,1111,71331,64
0.157076,63,574,9
0.256354,3500,109868,31
0.277889,1434,22981,16
0.363909,409,2792,6
0.130135,3500,242593,69
0.274054,3500,105892,30
0.258562,1921,48947,25
0.212585,3500,100816,28
0.158093,1115,29272,26
0.339292,60,587,9
0.15894,1359,11903,8
0.06101,322,11556,35
0.276974,131,147,1
0.254916,556,9075,16
0.177686,3500,78974,22
0.169953,3500,222530,63
0.21904,3500,78481,22
0.146713,445,745,1
0.122771,111,792,7
0.083538,3500,171924,49
0.155853,3500,177031,50
0.114482,3500,227610,65
0.283962,1596,35662,22
0.087187,518,26081,50
0.167018,3500,157349,44
0.162594,1079,18121,16
0.17888,3500,175288,50
0.257874,3500,114281,32
0.349907,1381,74677,54
0.324374,412,12562,30
0.190822,3500,174822,49
0.115995,91,95,1
0.071757,3500,111057,31
0.082448,92,98,1
0.352866,186,6398,34
0.156887,3500,222797,63
0.241592,1020,42259,41
0.106568,3500,206747,59
0.20099,1248,33265,26
0.32247,151,889,5
0.152703,1471,36603,24
0.364915,520,5214,10
0.193275,3500,199527,57
0.222901,3500,152999,43
0.095115,3500,131217,37
0.192198,3500,206521,59
0.174873,3500,130712,37
0.26231,3500,119966,34
0.113906,3500,128183,36
0.055507,1813,82980,45
0.20303,1162,28188,24
0.185971,93,570,6
0.285731,3500,130756,37
0.219877,1085,23271,21
0.070389,3500,108002,30
0.164655,3500,125248,35
0.087058,1459,68966,47
0.170933,3500,86826,24
0.050836,1834,166807,90
0.197143,3500,157074,44
0.185616,1006,20844,20
0.088496,3500,206322,58
0.102827,3500,219790,62
0.106669,3500,257156,73
0.068359,3500,200603,57
0.15404,204,964,4
0.144809,76,1111,14
0.144117,127,153,1
0.384315,64,762,11
0.220828,3500,98483,28
0.260506,1678,62633,37
0.180976,736,15028,20
0.394728,161,198,1
0.163313,911,21423,23
0.165085,3500,84895,24
0.110596,3500,153091,43
0.265345,3500,172046,49
0.153353,1036,23414,22
0.206246,3500,145494,41
0.161678,1203,15727,13
0.29744,103,885,8
0.221098,3500,126065,36
0.123218,3500,123326,35
0.107415,157,173,1
0.221424,69,714,10
0.268768,3500,40103,11
0.210816,3500,106726,30
0.068169,3500,213756,61
0.056929,1094,62382,57
0.073689,3500,140984,40
0.171339,1033,14772,14
0.104092,3500,96250,27
0.067891,3500,170587,48
0.17377,1072,27660,25
0.10588,3500,280760,80
0.309624,3500,225891,64
0.161435,3500,195653,55
0.21618,1125,23972,21
0.241192,64,681,10
0.15463,1662,53148,31
0.210734,3500,130514,37
0.260421,1484,30050,20
0.19412,435,15728,36
0.077429,3500,104950,29
0.231796,3500,190586,54
0.107212,3500,231514,66
0.241449,3500,261561,74
0.399982,1062,33885,31
0.177403,3500,199950,57
0.3813,80,92,1
0.086107,3500,205483,58
0.192497,3500,174915,49
0.198504,1195,26392,22
0.240591,100,602,6
0.105211,3500,125427,35
0.164538,3500,203479,58
0.175369,1396,28157,20
0.241495,601,11193,18
0.15631,3500,96327,27
0.238287,3500,171354,48
0.2377,1290,20100,15
0.324005,329,4492,13
0.136211,1351,18432,13
0.389118,466,14127,30
0.28802,1610,33517,20
0.200297,541,13426,24
0.211573,85,93,1
0.280716,616,11526,18
0.160484,3500,250474,71
0.098469,1328,93700,70
0.286157,258,3607,13
0.18997,3500,143857,41
0.092655,3500,258095,73
0.153667,1346,8674,6
0.223019,351,5196,14
0.222885,3500,157941,45
0.17699,3500,132868,37
0.059978,1685,56866,33
0.067603,81,82,1
0.064676,3500,176919,50
0.056791,134,153,1
0.113212,3500,267735,76
0.242153,3500,25305,7
0.263945,3500,119772,34
0.189994,1128,43795,38
0.336097,65,480,7
0.05096,1613,81893,50
0.258472,796,11724,14
0.125709,3500,255758,73
0.282696,1741,133524,76
0.096941,671,45240,67
0.233604,3500,249453,71
0.328434,1667,68668,41
0.271401,602,13777,22
0.182786,1779,65925,37
0.232918,736,15012,20
0.155173,3500,165612,47
0.097628,1102,60034,54
0.251089,16,152,9
0.278947,3500,113763,32
0.129524,3500,159002,45
0.166565,3500,218802,62
0.12571,3500,217609,62
0.137052,1159,20291,17
0.076813,64,724,11
0.168676,1128,23706,21
0.063265,31,548,17
0.340186,1990,76520,38
0.11331,3500,94505,27
0.140338,3500,138194,39
0.239761,3500,153610,43
0.211194,3500,115040,32
0.211977,3500,99425,28
0.125599,3500,165102,47
0.155839,1039,45057,43
0.152186,3500,282910,80
0.060799,1501,73511,48
0.206924,526,16852,32
0.19593,3500,193629,55
0.095149,3500,102113,29
0.352988,174,204,1
0.385451,283,2711,9
0.290643,148,257,1
0.063076,871,49165,56
0.206883,3500,103141,29
0.354911,146,160,1
0.181644,130,2167,16
0.171008,1311,26823,20
0.290556,461,14701,31
0.176207,3500,223774,63
0.140974,3500,186894,53
0.268735,3500,128022,36
0.138482,3500,75854,21
0.232438,1027,15133,14
0.247525,3500,108602,31
0.191271,3500,266043,76
0.210674,3500,194848,55
0.123225,3500,278693,79
0.095332,3500,141275,40
0.133071,3500,220755,63
0.288544,1111,27314,24
0.360255,61,573,9
0.121495,3500,142665,40
0.218831,95,101,1
0.125549,3500,129151,36
0.187693,3500,135568,38
0.221466,3500,165786,47
0.22682,1606,31033,19
0.288195,608,8937,14
0.24795,1774,126601,71
0.073975,931,38529,41
0.150807,3500,102182,29
0.2191,1786,24594,13
0.368891,964,38292,39
0.263477,3500,121814,34
0.176209,3500,133884,38
0.216777,1066,52212,48
0.104127,3500,133706,38
0.221287,1294,37640,29
0.347947,259,3542,13
0.293449,96,149,1
0.067685,205,2411,11
0.071653,1524,60878,39
0.192935,471,3371,7
0.139672,3500,106809,30
0.261385,1006,14703,14
0.234126,3500,146260,41
0.192762,1516,36754,24
0.260335,686,12745,18
0.121145,3500,150805,43
0.278626,3500,193803,55
0.131396,3500,168139,48
0.220689,3500,207300,59
0.211406,3500,123484,35
0.155208,3500,243649,69
0.316491,84,100,1
0.181017,164,1780,10
0.143519,3500,239720,68
0.260671,3500,284569,81
0.090127,1449,116626,80
0.351545,437,12020,27
0.097349,3500,110642,31
0.136507,3500,145559,41
0.377431,323,1418,4
0.235455,497,16094,32
0.197284,3500,173166,49
0.103953,1336,37868,28
0.266513,270,3892,14
0.114497,3500,204625,58
0.057404,2013,73242,36
0.052208,1238,99030,79
0.368009,174,2914,16
0.206199,1201,21257,17
0.265927,104,639,6
0.214157,3500,122471,34
0.354683,98,116,1
0.206703,3500,317669,90
0.218389,1019,29236,28
0.137638,3500,211967,60
0.149508,1066,11579,10
0.17812,3500,74245,21
0.210827,78,119,1
0.301818,67,764,11
0.174512,3500,97931,27
0.271179,1234,24975,20
0.284158,168,2307,13
0.159959,3500,96697,27
0.088697,1120,43873,39
0.317778,58,649,11
0.174544,3500,282752,80
0.194928,1036,40804,39
0.214204,3500,66067,18
0.192026,3500,98031,28
0.153295,111,114,1
0.351486,173,2239,12
