evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2565.5,156447.0
0.073,4001.0,277405.5
0.085,2104.0,130303.0
0.093,173.0,864.0
0.097,4001.0,299680.0
0.108,4001.0,259616.0
0.12,4001.0,261669.66666666666
0.132,4001.0,252112.0
0.143,4001.0,281924.0
0.155,2282.5,151604.0
0.173,91.0,102.0
0.175,85.0,90.0
0.178,3124.75,194344.5
0.189,117.0,141.0
0.19,2532.0,144952.0
0.202,4001.0,254341.0
0.213,4001.0,266959.5
0.225,2279.0,82910.0
0.237,4001.0,280399.0
0.245,419.0,3358.0
0.26,1911.0,46479.0
0.272,2844.5,172664.0
0.283,1478.0,43770.0
0.307,1211.0,31653.5
0.311,106.0,164.0
0.318,2546.5,168941.0
0.33,1593.0,60400.0
0.388,886.0,19829.0
