evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2565.5,156447.0
0.073,4001.0,277405.5
0.085,4001.0,257786.0
0.093,173.0,864.0
0.097,4001.0,299680.0
0.108,4001.0,259616.0
0.12,4001.0,274238.5
0.132,4001.0,252112.0
0.155,2038.5,153936.0
0.175,85.0,90.0
0.178,2832.6666666666665,183058.0
0.189,117.0,141.0
0.19,2532.0,144952.0
0.202,4001.0,254341.0
0.213,4001.0,287235.0
0.237,4001.0,280399.0
0.245,419.0,3358.0
0.283,1478.0,43770.0
0.307,1211.0,31653.5
0.311,106.0,164.0
0.318,1092.0,47067.0
0.388,886.0,19829.0
