evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.51717028668605,5176.745258393206
0.056,79.0,98.0
0.062,3512.7032325546666,232221.86291346466
0.073,1871.2509607551424,103923.93725300915
0.079,361.00000000000006,3145.0000000000005
0.085,4001.0,300488.2473650161
0.097,4001.0,289106.99999999994
0.099,191.0,262.0
0.101,81.0,93.0
0.108,1560.9641251483006,102718.40458262575
0.12,4001.0,283219.72778840543
0.132,4001.0,280635.93972493015
0.143,3702.7845242368335,255145.27535994048
0.155,663.3530346146307,5867.012624713589
0.167,229.99999999999997,567.9999999999999
0.178,1217.060597212192,33270.68639306951
0.18,123.0,142.0
0.182,93.0,138.0
0.188,109.00000000000001,195.0
0.19,4001.0,223838.00000000012
0.202,2127.193517068472,75428.70974428777
0.21,79.0,124.0
0.213,2641.2073403626678,130364.09185229334
0.215,102.0,272.0
0.222,133.0,208.0
0.225,553.533856920299,6703.654758649658
0.226,290.0,569.0000000000001
0.228,86.0,101.0
0.23,73.0,103.0
0.237,2183.9999999999995,79131.00000000003
0.248,4001.0,254666.0
0.272,1466.794149832036,49740.99430118948
0.283,1116.9999999999998,24171.000000000004
0.293,102.0,234.0
0.295,63.0,696.0
0.307,1206.7112330628233,20164.355928221456
0.308,83.71379814582541,116.93587986584785
0.314,90.26627277117406,116.29273408085304
0.318,332.7837135437971,3297.5924551102426
0.342,86.0,132.0
0.35,361.00000000000006,2217.0
0.353,61.0,184.0
0.354,102.0,422.0
0.361,189.0,680.0000000000001
0.365,1009.0,11802.999999999996
0.374,212.0,355.0
0.38,104.49880382090507,157.0413958165171
0.388,96.0,768.0000000000001
0.395,98.0,99.0
