timestamp,interval_seconds
1772002789.082177,0.862897
1772002789.812122,0.730099
1772002790.613956,0.801833
1772002791.515871,0.901900
1772002792.764950,1.249094
1772002793.512338,0.747388
1772002794.406808,0.894455
1772002795.306658,0.899867
1772002796.538879,1.232205
1772002797.414191,0.875322
1772002798.378533,0.964334
1772002799.258504,0.879989
1772002800.660536,1.402013
1772002801.518157,0.857641
1772002802.398973,0.880809
1772002803.331865,0.932893
1772002804.632385,1.300507
1772002805.544227,0.911862
1772002806.322863,0.778635
1772002807.131177,0.808307
1772002808.439423,1.308251
1772002809.279513,0.840071
1772002810.128088,0.848593
1772002810.972421,0.844329
1772002812.271249,1.298831
1772002813.130534,0.859263
1772002813.998018,0.867501
1772002814.705751,0.707731
1772002815.842105,1.136340
1772002816.749423,0.907336
1772002817.637025,0.887608
1772002818.449025,0.811994
1772002819.910235,1.461215
1772002820.647115,0.736879
1772002821.425719,0.778605
1772002822.149017,0.723292
1772002823.274404,1.125392
1772002824.152929,0.878509
1772002825.009606,0.856679
1772002825.750609,0.741010
1772002826.971145,1.220541
1772002827.806332,0.835190
1772002828.682472,0.876141
1772002829.460121,0.777645
1772002830.525692,1.065572
1772002831.280672,0.754980
1772002832.022938,0.742267
1772002832.902453,0.879510
1772002834.074940,1.172492
1772002834.883963,0.809005
1772002835.682326,0.798383
1772002836.336488,0.654158
1772002837.613406,1.276922
1772002838.405504,0.792094
1772002839.235412,0.829898
1772002839.989242,0.753842
1772002841.116975,1.127734
1772002842.013019,0.896047
1772002842.847860,0.834839
1772002843.597392,0.749531
1772002844.700708,1.103314
1772002845.511696,0.810991
1772002846.401826,0.890125
1772002847.180575,0.778754
1772002848.318688,1.138095
1772002849.124019,0.805352
1772002849.880848,0.756826
1772002850.580831,0.699984
1772002851.649815,1.068981
1772002852.506179,0.856365
1772002853.258310,0.752129
1772002854.127993,0.869675
1772002855.123198,0.995211
1772002855.985449,0.862256
1772002856.885845,0.900389
1772002857.702968,0.817129
1772002858.768737,1.065764
1772002859.436827,0.668096
1772002860.144958,0.708132
1772002860.977295,0.832333
1772002862.179720,1.202427
1772002863.037810,0.858088
1772002863.848550,0.810740
1772002864.633942,0.785393
1772002865.916959,1.282988
1772002866.729790,0.812857
1772002867.586774,0.856989
1772002868.410086,0.823311
1772002869.562899,1.152805
1772002870.421612,0.858721
1772002871.297439,0.875821
1772002872.131684,0.834253
1772002873.348812,1.217123
1772002874.140498,0.791690
1772002875.000259,0.859760
1772002875.737935,0.737670
1772002876.779909,1.041977
1772002877.571560,0.791652
1772002878.385171,0.813611
1772002879.324301,0.939128
1772002880.607461,1.283160
1772002881.402093,0.794633
1772002882.252563,0.850465
1772002883.035412,0.782855
1772002884.059923,1.024506
1772002884.950976,0.891059
1772002885.794653,0.843675
1772002886.599704,0.805054
1772002887.750218,1.150504
1772002888.628054,0.877832
1772002889.512069,0.883999
1772002890.406744,0.894704
1772002891.636602,1.229853
1772002892.384885,0.748287
1772002893.140803,0.755925
1772002893.903126,0.762316
1772002895.156867,1.253734
1772002896.042481,0.885620
1772002896.717451,0.674967
1772002897.528540,0.811093
1772002898.694287,1.165741
1772002899.599280,0.904997
1772002900.412291,0.813009
1772002901.317903,0.905615
1772002902.553397,1.235488
1772002903.420002,0.866608
1772002904.191388,0.771390
1772002905.040172,0.848782
1772002906.240719,1.200540
1772002907.038806,0.798094
1772002907.882904,0.844098
1772002908.724004,0.841100
1772002909.754241,1.030238
1772002910.586761,0.832519
1772002911.501296,0.914535
1772002912.374356,0.873059
1772002913.467317,1.092958
1772002914.414808,0.947491
1772002915.225905,0.811089
1772002916.018099,0.792203
1772002917.040771,1.022669
1772002917.819880,0.779114
1772002918.630388,0.810508
1772002919.412905,0.782517
1772002920.525326,1.112394
1772002921.327290,0.801985
1772002922.169542,0.842254
1772002922.977242,0.807704
1772002924.147283,1.170036
1772002925.020950,0.873671
1772002925.741076,0.720127
1772002926.580184,0.839107
1772002927.622738,1.042557
1772002928.356810,0.734070
1772002929.184128,0.827318
1772002929.996920,0.812793
1772002931.074494,1.077574
1772002931.841107,0.766607
1772002932.734668,0.893565
1772002933.519573,0.784907
1772002934.781801,1.262228
1772002935.713191,0.931383
1772002936.403852,0.690666
1772002937.449366,1.045511
1772002938.717766,1.268402
1772002939.592422,0.874653
1772002940.346537,0.754121
1772002941.078448,0.731910
1772002942.321769,1.243320
1772002943.076637,0.754862
1772002944.033630,0.957000
1772002944.917742,0.884113
1772002946.160351,1.242605
1772002946.781902,0.621551
1772002947.495670,0.713769
1772002948.423859,0.928187
1772002949.776142,1.352286
1772002950.661179,0.885030
1772002951.523292,0.862117
1772002952.354819,0.831528
1772002953.528164,1.173345
1772002954.546330,1.018161
1772002955.374023,0.827703
1772002956.185178,0.811153
1772002957.385988,1.200806
1772002958.234171,0.848172
1772002959.088416,0.854237
1772002959.927740,0.839343
1772002961.226329,1.298589
1772002962.007196,0.780868
1772002962.781049,0.773854
1772002963.648432,0.867384
1772002964.913243,1.264813
1772002965.630901,0.717655
1772002966.499579,0.868677
1772002967.383575,0.883997
1772002968.449439,1.065863
1772002969.384040,0.934592
