evolution rate,geometric mean length lived,geometric mean species population time
0.05,1238.0332704556024,64698.07049140853
0.062,2088.1690437311645,114323.56353494231
0.063,108.0,112.00000000000001
0.065,331.495098002972,2064.663410825115
0.066,90.0,99.0
0.073,2708.0355704454737,164844.614265169
0.078,184.0,340.0
0.082,87.0,104.0
0.085,3187.8046882736144,200658.28756200793
0.086,215.0,451.00000000000006
0.088,206.99999999999997,425.0
0.096,108.0,170.0
0.097,2813.5265265584694,169653.93926820724
0.102,109.48972554536796,187.18974330876145
0.105,90.0,95.0
0.108,2125.759903545477,72974.19336443335
0.112,176.0,416.0
0.12,4001.0,281522.70465452695
0.131,95.0,107.0
0.132,1512.001235967295,82057.66944871412
0.137,98.0,157.0
0.138,72.0,86.0
0.139,114.99999999999999,184.0
0.143,1564.1519321818332,55877.91774000224
0.146,112.00000000000001,246.0
0.155,2789.809849908109,162660.51880680374
0.16,73.0,87.0
0.164,105.0,112.00000000000001
0.167,1496.9383737188707,68401.28812364243
0.168,247.00000000000003,496.0
0.171,178.0,210.0
0.175,118.0,590.0
0.178,2408.849700393961,113087.181919361
0.181,139.0,192.0
0.19,4001.0,260464.219700215
0.192,84.0,183.0
0.193,112.99999999999999,113.99999999999999
0.194,91.0,96.0
0.196,76.0,83.0
0.198,92.0,98.0
0.202,1916.368299080762,75497.65161647416
0.208,89.0,101.0
0.209,102.0,105.0
0.21,248.0,1499.0
0.211,181.0,1230.0000000000002
0.213,2147.4256045647935,78530.55326556104
0.221,90.0,106.0
0.225,2818.0460870125135,144130.71624901058
0.229,106.0,112.00000000000001
0.237,1512.3480413517132,47140.8257156588
0.238,78.0,107.0
0.24,82.0,143.0
0.247,98.0,141.0
0.248,1489.2111881939143,46593.59982369415
0.26,1437.2458052886677,50806.564923552876
0.272,861.4314029892405,16420.01811961833
0.277,88.85943956609223,96.49870465451855
0.283,1968.7068484301967,58617.30568780964
0.284,91.0,154.0
0.295,812.8263887577125,13693.449045056952
0.299,102.0,217.0
0.304,243.00000000000003,386.99999999999994
0.306,92.0,100.0
0.307,695.2958221339574,16138.297648976848
0.311,91.0,93.0
0.317,100.0,135.0
0.318,173.04912597294447,2124.926351664923
0.326,134.0,309.0
0.329,186.91174387929723,384.0520798016853
0.33,532.9831141790517,13940.754355485928
0.331,80.0,98.0
0.335,99.0,105.0
0.337,92.0,101.0
0.338,99.0,106.0
0.341,131.0,183.0
0.342,393.0,4634.000000000001
0.353,246.79733357771437,2832.2436421829834
0.354,486.00000000000006,2349.0
0.356,101.0,164.0
0.359,366.0,2081.0
0.364,136.5283853270081,284.74725635201474
0.365,1080.0,40522.99999999999
0.369,107.0,149.0
0.372,91.0,98.0
0.377,521.0,19491.000000000007
0.387,54.0,71.0
0.388,1011.9999999999999,55509.0
0.395,248.0,1460.0000000000002
0.399,388.0,2121.9999999999995
