evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.0,162780.6
0.053,87.0,91.0
0.061,170.0,189.0
0.062,1965.3846153846155,114964.53846153847
0.073,3685.6666666666665,244036.0
0.085,2997.0,198754.4
0.097,4001.0,287057.14285714284
0.108,3813.5,263670.1
0.113,133.0,316.0
0.12,4001.0,282134.1666666667
0.132,3974.125,275703.1875
0.143,3611.4285714285716,236871.0
0.147,147.0,291.0
0.155,4001.0,275376.5714285714
0.165,68.0,90.0
0.167,4001.0,261921.57142857142
0.178,2126.1111111111113,121791.22222222222
0.19,3099.222222222222,202470.88888888888
0.194,76.0,95.0
0.196,53.0,59.0
0.197,151.0,256.0
0.202,2808.0,148753.75
0.209,195.0,396.0
0.213,2837.0,162617.5
0.214,123.0,135.0
0.225,4001.0,304281.0
0.23,106.0,112.0
0.237,2519.8888888888887,119832.11111111111
0.243,134.0,313.0
0.248,2819.0,138070.0
0.25,64.0,82.0
0.251,106.0,195.0
0.26,1769.6666666666667,67354.0
0.272,2278.4,104617.4
0.279,361.0,1691.0
0.28,105.0,188.0
0.283,1398.6666666666667,59490.666666666664
0.295,2689.0,147044.0
0.307,2226.0,123111.0
0.313,133.0,190.0
0.323,116.0,140.0
0.33,1143.0,16276.0
0.332,110.0,114.0
0.342,2167.25,93654.0
0.353,1949.0,79540.0
0.373,280.0,454.0
0.376,121.0,236.0
0.377,90.0,100.0
0.384,264.0,479.0
0.386,107.0,208.0
0.388,719.0,13537.0
