evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.0,185436.5
0.053,87.0,91.0
0.061,170.0,189.0
0.062,2019.142857142857,117514.42857142857
0.073,4001.0,268016.75
0.085,1546.0,71463.0
0.097,4001.0,288652.75
0.108,3532.25,241674.0
0.113,133.0,316.0
0.12,4001.0,269609.0
0.132,3929.3333333333335,262188.6666666667
0.143,3092.0,202984.0
0.155,4001.0,289158.75
0.167,4001.0,228154.0
0.178,883.5,30757.0
0.19,2654.6,175490.8
0.197,151.0,256.0
0.202,4001.0,261705.5
0.209,195.0,396.0
0.213,2591.3333333333335,137046.66666666666
0.214,123.0,135.0
0.23,106.0,112.0
0.237,2613.0,143629.0
0.243,134.0,313.0
0.251,106.0,195.0
0.26,2606.0,144326.0
0.272,2500.0,116957.5
0.283,1553.5,67252.5
0.295,2674.0,165921.0
0.307,2739.0,160423.5
0.33,1143.0,16276.0
0.377,90.0,100.0
