evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.0,162780.6
0.052,111.0,161.0
0.053,87.0,91.0
0.061,170.0,189.0
0.062,2110.785714285714,126398.92857142857
0.073,3506.7272727272725,229489.0909090909
0.085,2837.8333333333335,186375.0
0.097,4001.0,287919.7
0.108,3813.5,263670.1
0.113,133.0,316.0
0.12,4001.0,286672.6666666667
0.132,3975.705882352941,276479.0
0.143,3332.4444444444443,215914.0
0.147,147.0,291.0
0.155,4001.0,272328.6666666667
0.165,68.0,90.0
0.167,4001.0,261921.57142857142
0.178,1974.25,111793.75
0.19,3186.230769230769,206680.6923076923
0.194,76.0,95.0
0.196,53.0,59.0
0.197,151.0,256.0
0.202,2808.0,148753.75
0.205,92.0,94.0
0.209,195.0,396.0
0.213,3128.0,187889.75
0.214,123.0,135.0
0.225,4001.0,304281.0
0.23,106.0,112.0
0.237,2519.8888888888887,119832.11111111111
0.243,134.0,313.0
0.248,2819.0,138070.0
0.25,64.0,82.0
0.251,106.0,195.0
0.26,1769.6666666666667,67354.0
0.272,2278.4,104617.4
0.279,361.0,1691.0
0.28,105.0,188.0
0.283,1398.6666666666667,59490.666666666664
0.295,2361.75,120833.0
0.307,2226.0,123111.0
0.313,133.0,190.0
0.323,116.0,140.0
0.33,1143.0,16276.0
0.332,110.0,114.0
0.342,1995.4,79306.8
0.353,1949.0,79540.0
0.373,280.0,454.0
0.376,121.0,236.0
0.377,90.0,100.0
0.384,264.0,479.0
0.386,107.0,208.0
0.388,719.0,13537.0
