evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.0,193822.0
0.053,87.0,91.0
0.062,2019.142857142857,117514.42857142857
0.073,4001.0,260236.33333333334
0.097,4001.0,270167.0
0.108,3532.25,241674.0
0.113,133.0,316.0
0.12,4001.0,269609.0
0.132,3857.6666666666665,223934.33333333334
0.143,3092.0,202984.0
0.155,4001.0,285311.0
0.167,4001.0,228154.0
0.178,672.3333333333334,13565.666666666666
0.19,2318.0,146898.0
0.197,151.0,256.0
0.202,4001.0,286220.0
0.209,195.0,396.0
0.213,3329.0,196242.0
0.214,123.0,135.0
0.23,106.0,112.0
0.237,3146.3333333333335,188156.0
0.243,134.0,313.0
0.251,106.0,195.0
0.26,2606.0,144326.0
0.272,2500.0,116957.5
0.283,1553.5,67252.5
0.295,2674.0,165921.0
0.307,1477.0,48229.0
0.33,1143.0,16276.0
