evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.0,185436.5
0.053,87.0,91.0
0.061,170.0,189.0
0.062,1807.875,105052.5
0.073,3595.5714285714284,240061.42857142858
0.085,2327.6666666666665,146289.66666666666
0.097,4001.0,287057.14285714284
0.108,3733.1428571428573,251056.57142857142
0.113,133.0,316.0
0.12,4001.0,282157.0
0.132,3965.1666666666665,273099.5
0.143,3455.6,241449.8
0.147,147.0,291.0
0.155,4001.0,275376.5714285714
0.167,4001.0,250790.0
0.178,1606.6666666666667,74723.16666666667
0.19,2654.6,175490.8
0.194,76.0,95.0
0.196,53.0,59.0
0.197,151.0,256.0
0.202,3032.6666666666665,178873.0
0.209,195.0,396.0
0.213,2604.2,142842.8
0.214,123.0,135.0
0.225,4001.0,304281.0
0.23,106.0,112.0
0.237,2730.1428571428573,145251.57142857142
0.243,134.0,313.0
0.248,2819.0,138070.0
0.251,106.0,195.0
0.26,2606.0,144326.0
0.272,2278.4,104617.4
0.279,361.0,1691.0
0.283,1398.6666666666667,59490.666666666664
0.295,2689.0,147044.0
0.307,2528.5,150845.5
0.33,1143.0,16276.0
0.342,2695.5,165801.0
0.353,1949.0,79540.0
0.373,280.0,454.0
0.376,121.0,236.0
0.377,90.0,100.0
0.384,264.0,479.0
0.388,136.0,635.0
