evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.0,79875.0
0.053,87.0,91.0
0.062,2058.6666666666665,127408.16666666667
0.073,4001.0,260236.33333333334
0.097,4001.0,270167.0
0.108,3376.0,237056.33333333334
0.113,133.0,316.0
0.12,4001.0,269609.0
0.132,3857.6666666666665,223934.33333333334
0.143,4001.0,276174.0
0.155,4001.0,285311.0
0.167,4001.0,214348.0
0.178,603.0,7426.5
0.19,2318.0,146898.0
0.202,4001.0,286220.0
0.213,3329.0,196242.0
0.214,123.0,135.0
0.23,106.0,112.0
0.237,3146.3333333333335,188156.0
0.251,106.0,195.0
0.272,2500.0,116957.5
0.283,1553.5,67252.5
0.295,2674.0,165921.0
0.307,1477.0,48229.0
0.33,1143.0,16276.0
