evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.1428571428573,197805.2857142857
0.054,279.0,536.0
0.062,3051.3333333333335,211032.55555555556
0.073,3423.818181818182,229521.9090909091
0.074,98.0,99.0
0.079,150.0,304.0
0.085,4001.0,293249.0
0.086,170.0,222.0
0.087,165.0,246.0
0.092,95.0,96.0
0.095,198.0,208.0
0.097,3659.5,254725.3
0.108,4001.0,270123.0
0.12,3214.7,235950.1
0.126,359.0,885.0
0.128,210.0,669.0
0.132,3594.8888888888887,271967.8888888889
0.137,93.0,219.0
0.143,3384.2727272727275,234094.72727272726
0.155,2862.5,168582.5
0.159,82.0,101.0
0.167,4001.0,266781.0
0.178,3537.0,231266.16666666666
0.182,87.0,97.0
0.187,2227.0,40756.0
0.19,2918.777777777778,187353.11111111112
0.193,82.0,97.0
0.195,87.0,144.0
0.202,1572.0,35407.0
0.213,2656.5,158016.83333333334
0.217,2928.0,96368.0
0.225,1401.0,18136.0
0.231,164.0,285.0
0.237,3420.5,188008.0
0.239,116.0,118.0
0.246,252.0,842.0
0.248,1822.6666666666667,51663.666666666664
0.26,1975.75,74131.5
0.269,84.0,159.0
0.272,2516.0,137359.4
0.279,220.0,513.0
0.283,1802.5,43082.75
0.284,69.0,74.0
0.295,1785.0,90645.25
0.3,104.0,110.0
0.307,1551.0,35217.25
0.318,3128.0,68854.0
0.321,104.0,156.0
0.33,1274.75,26851.5
0.332,67.0,89.0
0.334,93.0,103.0
0.342,1110.0,26110.5
0.343,68.0,141.0
0.353,91.0,97.0
0.361,101.0,106.0
0.365,130.0,401.0
0.369,93.0,97.0
0.382,91.0,114.0
0.388,103.0,308.0
