timestamp,interval_seconds
1771981590.444052,0.788490
1771981591.257264,0.813369
1771981591.969149,0.711891
1771981592.881085,0.911930
1771981594.170200,1.289123
1771981594.987710,0.817505
1771981595.875628,0.887906
1771981596.736932,0.861310
1771981598.055128,1.318183
1771981598.883849,0.828739
1771981599.657589,0.773726
1771981600.464988,0.807412
1771981601.666846,1.201865
1771981602.483246,0.816382
1771981603.381567,0.898337
1771981604.261577,0.880006
1771981605.614979,1.353385
1771981606.464407,0.849448
1771981607.250196,0.785790
1771981608.205265,0.955062
1771981609.516345,1.311088
1771981610.383418,0.867076
1771981611.204446,0.821008
1771981612.134982,0.930549
1771981613.233665,1.098689
1771981614.158382,0.924711
1771981615.047000,0.888610
1771981615.860175,0.813183
1771981617.323047,1.462859
1771981618.131185,0.808147
1771981618.987040,0.855857
1771981619.924045,0.936996
1771981621.153965,1.229934
1771981621.895221,0.741257
1771981622.793139,0.897910
1771981623.651294,0.858158
1771981624.822451,1.171158
1771981625.662185,0.839714
1771981626.591077,0.928902
1771981627.400470,0.809402
1771981628.682111,1.281636
1771981629.399767,0.717668
1771981630.233120,0.833331
1771981631.169003,0.935902
1771981632.227993,1.058990
1771981633.050363,0.822372
1771981633.911259,0.860892
1771981634.720537,0.809278
1771981635.967126,1.246571
1771981636.744650,0.777549
1771981637.516140,0.771479
1771981638.445532,0.929400
1771981639.674828,1.229294
1771981640.470794,0.795966
1771981641.409808,0.939014
1771981642.227391,0.817583
1771981643.530449,1.303057
1771981644.384199,0.853752
1771981645.201782,0.817577
1771981645.923875,0.722098
1771981647.111724,1.187849
1771981647.915426,0.803699
1771981648.830566,0.915136
1771981649.685777,0.855197
1771981650.807782,1.122022
1771981651.653338,0.845560
1771981652.496091,0.842742
1771981653.234772,0.738689
1771981654.380166,1.145399
1771981655.069164,0.688994
1771981655.879993,0.810820
1771981656.822232,0.942252
1771981658.009127,1.186891
1771981658.732292,0.723164
1771981659.755904,1.023608
1771981660.614452,0.858557
1771981661.870305,1.255846
1771981662.767721,0.897411
1771981663.712297,0.944584
1771981664.446054,0.733757
1771981665.863441,1.417386
1771981666.647009,0.783571
1771981667.484903,0.837872
1771981668.265396,0.780507
1771981669.425820,1.160425
1771981670.324005,0.898189
1771981671.056988,0.732986
1771981671.985425,0.928435
1771981673.108534,1.123109
1771981673.969385,0.860851
1771981674.884040,0.914647
1771981675.760744,0.876711
1771981677.013797,1.253056
1771981677.789376,0.775575
1771981678.608238,0.818861
1771981679.413644,0.805404
1771981680.807647,1.394005
1771981681.702475,0.894831
1771981682.563919,0.861442
1771981683.381403,0.817484
1771981684.914775,1.533368
1771981685.719162,0.804388
1771981686.442689,0.723536
1771981687.532661,1.089970
1771981688.593665,1.060999
1771981689.295602,0.701939
1771981690.264995,0.969383
1771981691.083073,0.818070
1771981692.331459,1.248395
1771981693.159707,0.828260
1771981693.975340,0.815631
1771981694.777687,0.802345
1771981696.027675,1.249982
1771981696.950195,0.922528
1771981697.875073,0.924880
1771981698.698190,0.823118
1771981699.940581,1.242383
1771981700.856644,0.916063
1771981701.832924,0.976281
1771981702.692966,0.860048
1771981704.679091,1.986120
1771981705.588348,0.909257
1771981706.442848,0.854501
1771981707.281786,0.838941
1771981708.388200,1.106415
1771981709.210263,0.822063
1771981710.057455,0.847187
1771981710.933344,0.875895
1771981712.183874,1.250521
1771981713.003263,0.819398
1771981713.791048,0.787774
1771981714.635683,0.844643
1771981715.913463,1.277779
1771981716.812580,0.899117
1771981717.674054,0.861471
1771981718.563333,0.889283
1771981719.863203,1.299867
1771981720.768946,0.905745
1771981721.586666,0.817698
1771981722.467221,0.880580
1771981723.650823,1.183602
1771981724.326267,0.675445
1771981725.212685,0.886408
1771981726.016619,0.803943
1771981727.043999,1.027377
1771981727.877077,0.833076
1771981728.777145,0.900065
1771981729.700635,0.923491
1771981731.029705,1.329042
1771981732.015334,0.985662
1771981733.019969,1.004626
1771981733.936099,0.916134
1771981735.062103,1.126008
1771981735.962216,0.900112
1771981736.851020,0.888803
1771981737.696502,0.845477
1771981738.904585,1.208086
1771981739.734769,0.830188
1771981740.496907,0.762136
1771981741.090251,0.593348
1771981742.339140,1.248889
1771981743.191471,0.852329
1771981744.066846,0.875372
1771981744.924589,0.857743
1771981745.844485,0.919896
1771981746.550946,0.706460
1771981747.324176,0.773227
1771981748.094137,0.769968
1771981749.277349,1.183206
1771981750.141870,0.864522
1771981751.075488,0.933617
1771981751.861877,0.786393
1771981752.987901,1.126021
1771981753.896097,0.908197
1771981754.673002,0.776901
1771981755.504634,0.831635
1771981756.844929,1.340295
1771981757.707393,0.862465
1771981758.594452,0.887051
1771981759.397283,0.802836
1771981760.760669,1.363363
1771981761.681691,0.921046
1771981762.403970,0.722280
1771981763.225653,0.821689
1771981764.398765,1.173109
1771981765.360433,0.961666
1771981766.090106,0.729674
1771981767.038594,0.948487
1771981768.138422,1.099832
1771981768.977063,0.838640
1771981769.809992,0.832929
1771981770.716444,0.906445
1771981772.009411,1.292974
1771981772.760020,0.750611
1771981773.539242,0.779220
1771981774.429050,0.889788
1771981775.632775,1.203744
1771981776.509573,0.876798
1771981777.427728,0.918156
1771981778.259315,0.831587
1771981779.472820,1.213501
1771981780.406487,0.933669
1771981781.237434,0.830949
1771981782.022950,0.785515
1771981783.332973,1.310022
1771981784.227443,0.894470
1771981785.035934,0.808494
1771981785.785377,0.749444
1771981786.863120,1.077739
1771981787.689840,0.826727
1771981788.580364,0.890518
1771981789.415122,0.834760
1771981790.683782,1.268658
1771981791.642283,0.958501
1771981792.505341,0.863053
1771981793.303946,0.798614
1771981794.528872,1.224921
1771981795.275607,0.746737
1771981796.256077,0.980455
1771981797.135148,0.879082
1771981798.440020,1.304873
1771981799.256106,0.816083
1771981800.104847,0.848739
1771981800.966052,0.861210
1771981802.248916,1.282862
1771981803.139236,0.890323
1771981804.030300,0.891063
1771981804.977733,0.947436
1771981806.291769,1.314033
1771981807.156546,0.864779
1771981808.060677,0.904128
1771981808.976566,0.915881
1771981810.132736,1.156179
1771981810.942786,0.810045
1771981811.726775,0.783994
1771981812.400768,0.673977
1771981813.499408,1.098661
1771981814.269766,0.770359
1771981815.174281,0.904507
1771981815.944591,0.770318
1771981817.113323,1.168733
1771981818.094017,0.980690
1771981818.945219,0.851207
1771981819.736923,0.791699
1771981821.053290,1.316366
1771981822.021242,0.967949
1771981822.715732,0.694497
1771981823.506125,0.790391
1771981824.573699,1.067573
1771981825.442329,0.868629
1771981826.389386,0.947058
1771981827.326425,0.937040
1771981828.469193,1.142763
1771981829.305212,0.836012
1771981830.241210,0.936009
1771981830.977393,0.736182
1771981832.146294,1.168899
1771981832.999097,0.852809
1771981833.860086,0.860990
1771981834.693408,0.833317
1771981836.030207,1.336799
1771981836.981981,0.951774
1771981837.860203,0.878219
1771981838.844841,0.984644
1771981840.173587,1.328744
1771981840.995192,0.821603
1771981841.804864,0.809675
1771981842.655128,0.850263
1771981843.706671,1.051545
1771981844.501761,0.795089
1771981845.371318,0.869555
1771981846.210119,0.838801
1771981847.250190,1.040075
1771981848.099149,0.848954
1771981848.774708,0.675567
1771981849.574319,0.799609
1771981850.794529,1.220209
1771981851.599758,0.805224
1771981852.526165,0.926410
1771981853.398230,0.872068
1771981854.803358,1.405113
1771981855.631478,0.828132
1771981856.391454,0.759977
1771981857.091590,0.700134
1771981858.053151,0.961564
1771981858.747373,0.694223
1771981859.571468,0.824095
1771981860.409539,0.838071
1771981861.532904,1.123358
1771981862.328547,0.795647
1771981863.144310,0.815762
1771981863.994411,0.850108
1771981865.160662,1.166248
1771981865.883069,0.722405
1771981866.743252,0.860181
1771981867.618929,0.875685
1771981868.923564,1.304634
1771981869.761416,0.837854
1771981870.691370,0.929946
1771981871.499754,0.808387
1771981872.691624,1.191853
1771981873.454629,0.763026
1771981874.283638,0.829009
1771981875.147130,0.863491
1771981876.355463,1.208336
1771981877.139949,0.784482
1771981877.936609,0.796660
1771981878.752000,0.815392
1771981879.866047,1.114043
1771981880.760540,0.894490
1771981881.664016,0.903481
1771981882.478288,0.814271
1771981883.835193,1.356891
1771981884.761595,0.926409
1771981885.574357,0.812767
1771981886.567678,0.993323
1771981887.967834,1.400157
1771981888.706118,0.738287
1771981889.591677,0.885557
1771981890.419845,0.828174
1771981891.689241,1.269396
1771981892.543991,0.854739
1771981893.350448,0.806466
1771981894.203867,0.853417
1771981895.482004,1.278130
1771981896.473597,0.991594
1771981897.216047,0.742445
1771981898.060922,0.844881
1771981899.206583,1.145663
1771981900.053383,0.846794
1771981900.937619,0.884246
1771981901.833055,0.895433
1771981903.017283,1.184225
1771981903.809154,0.791867
1771981904.354500,0.545354
1771981904.902888,0.548388
1771981905.968373,1.065485
1771981906.801650,0.833276
1771981907.626549,0.824898
1771981908.471571,0.845020
1771981909.644056,1.172476
1771981910.566090,0.922044
1771981911.445885,0.879796
1771981912.223312,0.777424
1771981913.347151,1.123841
1771981914.317950,0.970795
1771981915.201524,0.883581
1771981916.055459,0.853932
1771981917.066779,1.011321
1771981917.908586,0.841803
1771981918.777730,0.869150
1771981919.556780,0.779049
1771981920.751066,1.194282
1771981921.638027,0.886956
1771981922.501573,0.863549
1771981923.381066,0.879496
1771981924.559581,1.178511
1771981925.387300,0.827722
1771981926.190378,0.803077
1771981927.048480,0.858105
1771981928.349577,1.301095
1771981929.191322,0.841743
1771981930.034505,0.843184
1771981930.852611,0.818109
1771981932.206731,1.354095
1771981933.120403,0.913693
1771981933.931304,0.810901
1771981934.718664,0.787363
1771981936.046565,1.327897
1771981936.784125,0.737564
1771981937.681437,0.897312
1771981938.571731,0.890299
1771981939.746038,1.174295
1771981940.507119,0.761088
1771981941.377433,0.870317
1771981942.211192,0.833755
1771981943.461796,1.250598
1771981944.313648,0.851860
1771981945.218555,0.904908
1771981946.063634,0.845076
1771981947.402241,1.338603
1771981948.214255,0.812015
1771981949.093580,0.879326
1771981949.906430,0.812849
1771981951.382781,1.476351
1771981952.210709,0.827936
1771981953.011343,0.800631
1771981953.884613,0.873265
1771981955.109612,1.224998
1771981955.868329,0.758718
1771981956.750216,0.881892
1771981957.581661,0.831444
1771981958.780774,1.199103
1771981959.590430,0.809667
1771981960.284860,0.694430
1771981961.212605,0.927744
1771981962.502838,1.290226
1771981963.286254,0.783424
1771981964.133762,0.847506
1771981964.974939,0.841174
1771981966.147717,1.172775
1771981966.989839,0.842124
1771981967.925809,0.935969
1771981968.814397,0.888590
1771981969.993463,1.179066
1771981970.607854,0.614388
1771981971.157945,0.550096
1771981971.856661,0.698721
1771981972.942223,1.085559
1771981973.837414,0.895187
1771981974.714601,0.877193
1771981975.603862,0.889260
1771981976.744231,1.140366
1771981977.647037,0.902802
1771981978.541255,0.894225
1771981979.467239,0.925982
1771981980.579382,1.112146
1771981981.440787,0.861397
1771981982.279861,0.839078
1771981983.097789,0.817928
1771981984.400577,1.302787
1771981985.133634,0.733055
1771981986.016417,0.882787
1771981986.710540,0.694123
1771981987.973011,1.262463
1771981988.829406,0.856403
1771981989.719975,0.890564
1771981990.513176,0.793205
1771981991.778215,1.265044
