evolution rate,geometric mean length lived,geometric mean species population time
0.05,2300.63081648216,109204.9769394341
0.054,279.0,536.0000000000001
0.062,2638.960541222865,175229.6234521994
0.073,2619.6065634625234,152720.26114487482
0.074,98.0,99.0
0.079,150.0,304.0
0.085,4001.0,292889.882966172
0.086,170.0,222.00000000000003
0.087,165.0,246.0
0.092,95.0,96.0
0.095,198.0,208.0
0.097,3301.729255187416,191514.63396019247
0.108,4001.0,268434.2161382993
0.12,1778.5888730437514,58431.72321843085
0.126,359.0,884.9999999999998
0.128,210.0,669.0
0.132,3048.2260327043796,204599.05804727375
0.137,93.0,219.0
0.143,2554.1065154726584,105232.16138566264
0.155,2626.3518423851747,135879.7719824404
0.159,82.0,101.0
0.167,4001.0,264988.14340647205
0.178,3281.120819311594,192697.43298677212
0.182,87.0,97.0
0.187,2227.0000000000005,40755.999999999985
0.19,2097.403396601365,71250.93888640811
0.193,82.0,97.0
0.195,87.0,144.0
0.202,1572.0000000000002,35406.99999999999
0.213,1681.3250501760986,47721.960964848324
0.217,2927.9999999999995,96368.00000000003
0.225,1401.0000000000002,18136.0
0.231,164.0,285.0
0.237,3225.29638819558,144075.93959561695
0.239,115.99999999999999,118.0
0.246,252.0,841.9999999999998
0.248,1705.8808127370392,47502.16530223431
0.26,1699.639942983385,45414.84425058121
0.269,84.0,159.0
0.272,2240.615508704293,86802.86350146882
0.279,220.00000000000003,513.0000000000001
0.283,1147.0878725854898,21162.435010784786
0.284,69.0,74.0
0.295,1097.0601553404042,23242.84867033045
0.3,104.0,110.00000000000001
0.307,1483.47045147011,32398.171262258977
0.318,3127.9999999999995,68854.0
0.321,104.0,156.0
0.33,1262.5215798817346,20691.698517463978
0.332,67.0,89.0
0.334,92.8654941299512,102.92230079045066
0.342,903.3686954948131,10264.021531544058
0.343,68.0,141.0
0.353,91.0,97.0
0.361,101.0,106.0
0.365,130.0,401.0
0.369,93.0,97.0
0.382,91.0,113.99999999999999
0.388,103.0,308.0
