evolution rate,length lived,species population time,population
0.19,50,165,3
0.108333,4001,298148,74
0.05,4001,266257,66
0.26,4001,288874,72
0.353333,3266,84507,25
0.166667,610,14125,23
0.108333,4001,271994,67
0.239555,70,103,1
0.085,4001,302512,75
0.12,1738,20425,11
0.085,4001,291562,72
0.201667,1743,81111,46
0.131667,4001,273239,68
0.05,1096,75656,69
0.131667,4001,276468,69
0.225,1163,20979,18
0.166667,4001,295079,73
0.05,4001,271681,67
0.318333,1039,14196,13
0.19,4001,276242,69
0.081679,98,159,1
0.108333,4001,298071,74
0.365,3118,153195,49
0.166667,117,1051,8
0.213333,4001,269737,67
0.213333,2585,97326,37
0.131667,4001,259278,64
0.255592,157,204,1
0.143333,4001,268739,67
0.213333,1333,34302,25
0.166667,2718,64657,23
0.131667,4001,247978,61
0.166667,4001,265096,66
0.155,4001,276377,69
0.19,1514,48682,32
0.069719,167,237,1
0.306667,667,25561,38
0.26,1979,71047,35
0.12,4001,260306,65
0.096667,4001,313522,78
0.271667,1019,10019,9
0.213333,4001,268616,67
0.178333,4001,293736,73
0.309595,53,62,1
0.085,4001,268137,67
0.303647,87,91,1
0.178333,694,11389,16
0.236667,4001,279603,69
0.283333,2057,46337,22
0.236667,4001,253348,63
0.131667,4001,273629,68
0.19,4001,270199,67
0.33,1170,30463,26
0.283333,4001,243440,60
0.108333,4001,287595,71
0.139464,153,172,1
0.073333,3897,262673,67
0.243794,133,527,3
0.108333,4001,287073,71
0.306667,1765,45978,26
0.166667,4001,265619,66
0.365,1757,61786,35
0.26,4001,251339,62
0.143333,4001,295050,73
0.153534,101,111,1
0.096667,4001,262564,65
0.05,4001,262953,65
0.166667,1110,30571,27
0.396324,150,206,1
