evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.0,141760.66666666666
0.062,4001.0,329401.0
0.067,270.0,794.0
0.075,157.0,392.0
0.08,70.0,82.0
0.097,353.0,5454.0
0.105,219.0,522.0
0.108,2715.0,167129.5
0.12,77.0,197.0
0.142,96.0,145.0
0.143,4001.0,295141.0
0.155,4001.0,304095.0
0.19,4001.0,319174.0
0.225,4001.0,266883.5
0.237,4001.0,274095.0
0.25,79.0,100.0
0.267,103.0,107.0
0.272,2239.0,146725.5
0.276,100.0,110.0
0.295,1362.0,44596.0
0.306,91.0,163.0
0.307,1774.0,46281.0
0.33,2733.0,107998.0
0.342,1018.0,36543.0
0.365,1651.0,37576.0
0.387,95.0,101.0
