evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.0,141760.66666666666
0.062,4001.0,329401.0
0.067,270.0,794.0
0.073,4001.0,294225.0
0.075,157.0,392.0
0.077,196.0,301.0
0.08,70.0,82.0
0.085,1421.0,80458.5
0.097,2353.25,147017.0
0.105,219.0,522.0
0.108,3143.6666666666665,194873.66666666666
0.115,135.0,403.0
0.12,2718.4,172936.0
0.132,4001.0,258933.0
0.139,125.0,162.0
0.142,96.0,145.0
0.143,4001.0,272105.6666666667
0.155,4001.0,282004.75
0.16,137.0,281.0
0.163,91.0,149.0
0.167,1624.0,47428.0
0.178,1866.6666666666667,71725.66666666667
0.19,3240.6,225891.4
0.213,1918.0,93427.0
0.225,3586.0,226982.6
0.234,98.0,105.0
0.237,4001.0,264209.0
0.25,79.0,100.0
0.26,2317.0,136106.33333333334
0.267,103.0,107.0
0.272,2826.3333333333335,183651.0
0.276,100.0,110.0
0.283,4001.0,255509.0
0.295,1823.3333333333333,54470.666666666664
0.306,91.0,163.0
0.307,1774.0,46281.0
0.312,90.0,116.0
0.33,2003.0,95216.0
0.342,1109.6666666666667,27275.666666666668
0.364,84.0,86.0
0.365,1651.0,37576.0
0.377,1011.0,25097.0
0.387,95.0,101.0
0.388,64.0,535.0
0.393,89.0,112.0
