evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.0,141760.66666666666
0.062,4001.0,329401.0
0.067,270.0,794.0
0.073,4001.0,294225.0
0.075,157.0,392.0
0.077,196.0,301.0
0.08,70.0,82.0
0.085,1583.0,63507.0
0.097,2353.25,147017.0
0.105,219.0,522.0
0.108,3143.6666666666665,194873.66666666666
0.12,2718.4,172936.0
0.132,4001.0,258933.0
0.139,125.0,162.0
0.142,96.0,145.0
0.143,4001.0,289068.5
0.155,4001.0,277887.6666666667
0.16,137.0,281.0
0.163,91.0,149.0
0.167,1624.0,47428.0
0.178,905.5,19657.5
0.19,3240.6,225891.4
0.213,1281.0,14547.0
0.225,3482.25,219863.25
0.234,98.0,105.0
0.237,4001.0,274095.0
0.25,79.0,100.0
0.26,1188.0,31719.0
0.267,103.0,107.0
0.272,2826.3333333333335,183651.0
0.276,100.0,110.0
0.283,4001.0,278320.0
0.295,1823.3333333333333,54470.666666666664
0.306,91.0,163.0
0.307,1774.0,46281.0
0.312,90.0,116.0
0.33,2003.0,95216.0
0.342,973.0,32053.0
0.364,84.0,86.0
0.365,1651.0,37576.0
0.387,95.0,101.0
0.388,64.0,535.0
