evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.0,141760.66666666666
0.062,4001.0,291777.5
0.067,270.0,794.0
0.073,4001.0,343570.0
0.075,157.0,392.0
0.077,196.0,301.0
0.08,70.0,82.0
0.085,2289.2,152796.0
0.097,2682.8,176179.2
0.105,219.0,522.0
0.108,3486.6,238102.2
0.115,135.0,403.0
0.12,2932.1666666666665,176207.0
0.132,4001.0,258933.0
0.139,125.0,162.0
0.141,154.0,163.0
0.142,96.0,145.0
0.143,3411.2,219329.4
0.155,4001.0,282004.75
0.16,137.0,281.0
0.163,91.0,149.0
0.167,1624.0,47428.0
0.178,1847.5,79418.5
0.19,3240.6,225891.4
0.192,101.0,116.0
0.202,2032.5,154150.5
0.213,1918.0,93427.0
0.225,3586.0,226982.6
0.234,98.0,105.0
0.237,4001.0,264209.0
0.25,79.0,100.0
0.26,2738.0,169369.5
0.267,103.0,107.0
0.272,2726.8,171973.8
0.274,1334.0,15753.0
0.276,100.0,110.0
0.283,4001.0,255509.0
0.295,1823.3333333333333,54470.666666666664
0.306,91.0,163.0
0.307,1774.0,46281.0
0.312,90.0,116.0
0.33,2003.0,95216.0
0.342,1239.75,35462.0
0.364,84.0,86.0
0.365,1651.0,37576.0
0.377,1011.0,25097.0
0.387,95.0,101.0
0.388,64.0,535.0
0.393,89.0,112.0
