evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2417.2,139691.0
0.062,4001.0,287718.0
0.067,270.0,794.0
0.073,4001.0,316826.25
0.075,157.0,392.0
0.077,196.0,301.0
0.08,70.0,82.0
0.085,2931.125,197966.875
0.086,250.0,639.0
0.095,85.0,93.0
0.097,2719.8571428571427,173753.57142857142
0.105,219.0,522.0
0.107,91.0,98.0
0.108,3679.5,262123.875
0.115,135.0,403.0
0.12,3288.4444444444443,218027.55555555556
0.126,87.0,88.0
0.132,4001.0,284188.4285714286
0.133,406.0,12355.0
0.139,125.0,162.0
0.141,154.0,163.0
0.142,96.0,145.0
0.143,3632.375,243320.25
0.155,3462.2,231762.4
0.16,137.0,281.0
0.163,91.0,149.0
0.167,2285.0,115461.33333333333
0.178,1847.5,79418.5
0.183,284.0,2773.0
0.186,122.0,140.0
0.19,3152.375,216448.25
0.192,101.0,116.0
0.202,1749.3333333333333,114051.66666666667
0.206,135.0,477.0
0.213,2231.6666666666665,118481.16666666667
0.225,3741.625,244124.25
0.229,103.0,108.0
0.234,98.0,105.0
0.237,2988.2,198437.8
0.247,94.0,210.0
0.248,3960.0,192718.33333333334
0.25,79.0,100.0
0.26,2258.5,124986.16666666667
0.261,104.0,133.0
0.267,103.0,107.0
0.272,2547.1666666666665,145799.16666666666
0.274,1334.0,15753.0
0.276,100.0,110.0
0.283,2428.6,123031.0
0.295,1823.3333333333333,54470.666666666664
0.304,80.0,104.0
0.306,91.0,163.0
0.307,1774.0,46281.0
0.311,132.0,400.0
0.312,90.0,116.0
0.318,4001.0,261396.0
0.324,90.0,97.0
0.33,2003.0,95216.0
0.341,68.0,105.0
0.342,1004.6,28481.2
0.344,94.0,109.0
0.356,106.0,108.0
0.364,84.0,86.0
0.365,1651.0,37576.0
0.377,1011.0,25097.0
0.387,95.0,101.0
0.388,64.0,535.0
0.393,89.0,112.0
