timestamp,interval_seconds
1771632112.635598,0.515991
1771632113.028665,0.393137
1771632113.626416,0.597749
1771632114.427204,0.800786
1771632114.731729,0.304528
1771632115.011984,0.280254
1771632115.307355,0.295371
1771632115.723035,0.415678
1771632116.142714,0.419682
1771632116.503731,0.361018
1771632116.832212,0.328482
1771632117.941968,1.109746
1771632118.984086,1.042127
1771632119.583036,0.598949
1771632119.820338,0.237301
1771632120.400955,0.580619
1771632120.842206,0.441241
1771632121.174088,0.331888
1771632121.747101,0.573017
1771632122.078736,0.331636
1771632122.590984,0.512238
1771632123.147603,0.556626
1771632123.752522,0.604921
1771632124.223455,0.470933
1771632124.817456,0.594003
1771632125.201375,0.383919
1771632125.450030,0.248655
1771632126.103763,0.653731
1771632126.549742,0.445973
1771632127.142608,0.592872
1771632127.672768,0.530161
1771632128.146076,0.473307
1771632128.584643,0.438567
1771632129.139193,0.554553
1771632129.627380,0.488187
1771632130.150947,0.523568
1771632130.656335,0.505384
1771632130.973374,0.317044
1771632131.411032,0.437651
1771632132.101484,0.690456
1771632132.765357,0.663872
1771632133.538104,0.772741
1771632134.279650,0.741548
1771632134.728209,0.448557
1771632135.314745,0.586543
1771632135.968761,0.654008
1771632136.485691,0.516939
1771632137.077321,0.591628
1771632137.497855,0.420535
1771632137.761340,0.263485
1771632138.067347,0.306008
1771632138.596001,0.528647
1771632139.177667,0.581671
1771632139.739074,0.561375
1771632140.138324,0.399283
1771632140.530675,0.392353
1771632141.240060,0.709376
1771632141.652249,0.412197
1771632141.977962,0.325716
1771632142.320222,0.342259
1771632142.646596,0.326373
1771632143.408175,0.761577
1771632144.198234,0.790051
1771632144.889943,0.691714
1771632145.209096,0.319156
1771632145.556714,0.347619
1771632145.999458,0.442742
1771632146.605350,0.605895
1771632146.930951,0.325601
1771632147.355143,0.424191
1771632147.902438,0.547293
1771632148.377237,0.474801
1771632148.695889,0.318651
1771632149.515843,0.819954
1771632150.306268,0.790425
1771632150.957834,0.651569
1771632151.371460,0.413623
1771632151.794674,0.423217
1771632152.097572,0.302899
1771632152.449275,0.351701
1771632152.766840,0.317567
1771632153.068258,0.301417
1771632153.541394,0.473136
1771632154.284785,0.743389
1771632154.879762,0.594977
1771632155.312149,0.432388
1771632155.653180,0.341030
1771632156.700171,1.046986
1771632157.101255,0.401090
1771632157.477375,0.376121
1771632158.193886,0.716509
1771632159.330773,1.136884
1771632159.657957,0.327186
1771632160.135000,0.477045
1771632160.416664,0.281664
1771632160.779658,0.362991
1771632161.488413,0.708754
1771632162.374646,0.886228
1771632162.856509,0.481868
1771632163.447652,0.591142
1771632163.820753,0.373107
1771632164.147351,0.326596
1771632164.697038,0.549686
1771632165.602577,0.905538
1771632165.933522,0.330947
1771632166.246979,0.313458
1771632166.893808,0.646826
1771632167.217538,0.323733
1771632167.942291,0.724749
1771632168.591973,0.649686
1771632169.156000,0.564023
1771632169.668506,0.512508
1771632170.113526,0.445022
1771632170.445534,0.332009
1771632171.192783,0.747248
1771632171.547106,0.354322
1771632172.036263,0.489153
1771632172.398346,0.362088
1771632172.891159,0.492803
1771632174.023748,1.132586
1771632174.352345,0.328610
1771632174.777133,0.424787
1771632175.179979,0.402846
1771632176.128938,0.948951
1771632176.579680,0.450750
1771632177.261847,0.682167
1771632177.722461,0.460615
1771632178.324644,0.602182
1771632178.684457,0.359815
1771632178.987131,0.302672
1771632179.346714,0.359583
1771632179.666408,0.319696
1771632180.519526,0.853112
1771632181.175099,0.655577
1771632181.771911,0.596812
1771632182.119987,0.348072
1771632183.223053,1.103067
1771632183.565754,0.342704
1771632183.958999,0.393246
1771632184.555304,0.596301
1771632185.089741,0.534430
1771632185.632444,0.542715
1771632186.263249,0.630803
1771632186.809362,0.546114
1771632187.076352,0.266991
1771632187.341076,0.264725
1771632187.704028,0.362949
1771632188.107924,0.403893
1771632188.802146,0.694224
1771632189.867693,1.065547
1771632190.174341,0.306650
1771632190.432723,0.258382
1771632190.804827,0.372103
1771632191.372704,0.567878
1771632192.192360,0.819652
1771632192.729405,0.537044
1771632193.230685,0.501283
1771632193.801595,0.570912
1771632194.103878,0.302280
1771632194.471849,0.367971
1771632194.877029,0.405181
1771632195.453850,0.576822
1771632195.997710,0.543859
1771632196.478498,0.480788
1771632196.769061,0.290566
1771632197.129691,0.360628
1771632197.560630,0.430940
1771632197.883165,0.322535
1771632199.055665,1.172491
1771632199.502742,0.447086
1771632200.261753,0.759009
1771632200.936040,0.674288
1771632201.341031,0.404992
1771632202.163279,0.822238
1771632203.201689,1.038420
1771632203.749093,0.547403
1771632204.309504,0.560408
1771632205.365590,1.056088
1771632205.710871,0.345283
1771632206.254293,0.543420
1771632206.718473,0.464181
1771632207.031770,0.313299
1771632207.428136,0.396365
1771632207.995309,0.567175
1771632208.549911,0.554602
1771632209.087887,0.537975
1771632209.450441,0.362553
1771632209.977751,0.527308
1771632210.729759,0.752011
1771632211.256140,0.526382
1771632211.679942,0.423802
1771632212.062529,0.382580
1771632212.715906,0.653385
1771632213.400123,0.684216
1771632213.701680,0.301558
1771632214.166910,0.465230
1771632214.735098,0.568185
1771632215.114904,0.379808
1771632215.912555,0.797645
1771632216.460826,0.548269
1771632216.999795,0.538976
1771632217.495330,0.495534
1771632217.891021,0.395690
1771632218.274900,0.383881
1771632218.623633,0.348733
1771632219.348722,0.725084
1771632220.029781,0.681054
1771632220.722470,0.692693
1771632221.135481,0.413016
1771632221.935518,0.800036
1771632222.297423,0.361909
1771632222.652704,0.355283
1771632222.965650,0.312946
1771632223.763646,0.797995
1771632224.081504,0.317857
1771632224.543298,0.461790
1771632224.949628,0.406334
1771632225.466494,0.516865
1771632226.088983,0.622488
1771632226.470186,0.381204
1771632227.098477,0.628292
1771632227.388919,0.290443
1771632227.942687,0.553768
1771632228.359541,0.416854
1771632228.883638,0.524096
1771632229.219758,0.336120
1771632229.804828,0.585071
1771632230.186232,0.381402
1771632230.543128,0.356898
1771632230.935799,0.392669
1771632231.273474,0.337675
1771632232.142396,0.868922
1771632232.600744,0.458338
1771632233.331619,0.730884
1771632233.709859,0.378241
1771632234.005071,0.295213
1771632234.375213,0.370140
1771632234.762855,0.387643
1771632235.435234,0.672379
1771632236.556731,1.121497
1771632237.007736,0.450998
1771632237.445356,0.437625
1771632237.810856,0.365502
1771632238.608160,0.797304
1771632238.925492,0.317329
1771632239.265224,0.339736
1771632239.820498,0.555272
1771632240.420030,0.599534
1771632241.031209,0.611179
1771632241.935436,0.904228
1771632242.223073,0.287637
1771632242.610888,0.387813
1771632242.982022,0.371133
1771632243.380354,0.398334
1771632243.805336,0.424982
1771632244.273504,0.468169
1771632244.595426,0.321921
1771632244.903460,0.308034
1771632245.329531,0.426070
1771632245.917800,0.588270
1771632246.277599,0.359800
1771632246.682803,0.405204
1771632247.086185,0.403376
1771632248.047541,0.961355
1771632248.496535,0.448996
1771632248.976369,0.479839
1771632249.424865,0.448490
1771632250.245618,0.820756
1771632250.633131,0.387515
1771632251.192784,0.559652
1771632251.737513,0.544729
1771632252.645659,0.908137
1771632253.237842,0.592193
1771632253.623906,0.386063
1771632254.022575,0.398668
1771632254.624348,0.601774
1771632255.371512,0.747163
1771632255.731525,0.360015
1771632256.088898,0.357365
1771632256.883671,0.794781
1771632257.298672,0.415000
1771632257.632238,0.333568
1771632257.953907,0.321668
1771632258.407305,0.453393
1771632259.331411,0.924110
1771632259.637004,0.305596
1771632260.513880,0.876862
1771632261.153760,0.639891
1771632261.611163,0.457403
1771632261.948618,0.337457
1771632262.960255,1.011635
1771632263.259715,0.299462
1771632263.566550,0.306836
1771632263.969857,0.403303
1771632264.310659,0.340805
1771632264.631626,0.320967
1771632264.941530,0.309904
1771632265.234084,0.292554
1771632265.742535,0.508449
1771632266.623455,0.880919
1771632267.089592,0.466138
1771632267.362409,0.272821
1771632267.742886,0.380476
1771632268.047267,0.304380
1771632268.698935,0.651665
1771632269.057539,0.358604
1771632269.368509,0.310973
1771632269.722114,0.353604
1771632270.366399,0.644283
1771632271.131223,0.764825
1771632272.013884,0.882661
1771632272.323837,0.309956
1771632272.719833,0.395997
1771632273.056566,0.336733
1771632273.543836,0.487270
1771632274.040302,0.496463
1771632274.490582,0.450282
1771632274.943914,0.453329
1771632275.295698,0.351788
1771632275.926364,0.630664
1771632276.414947,0.488583
