evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219392.0
0.054,100.0,103.0
0.06,82.0,102.0
0.062,2943.3333333333335,167896.66666666666
0.073,2850.2,191865.0
0.076,155.0,468.0
0.085,3469.25,233483.0
0.091,85.0,87.0
0.097,2582.0,182038.5
0.108,3251.5,226052.75
0.111,105.0,156.0
0.116,51.0,115.0
0.118,111.0,263.0
0.12,3210.6666666666665,185482.66666666666
0.132,4001.0,277669.4285714286
0.139,140.0,159.0
0.14,115.0,230.0
0.143,3261.75,224990.5
0.145,101.0,240.0
0.155,2514.5,143325.5
0.164,113.0,213.5
0.167,4001.0,233362.0
0.175,89.0,106.0
0.178,4001.0,269497.0
0.183,83.0,101.0
0.19,4001.0,282000.0
0.2,192.0,386.5
0.202,1678.375,74107.125
0.213,329.0,6716.0
0.225,2137.5,98208.25
0.227,103.0,162.0
0.23,74.0,97.0
0.231,434.0,4609.0
0.237,4001.0,279395.0
0.248,2748.3333333333335,191620.33333333334
0.249,696.0,13608.0
0.26,4001.0,287318.0
0.272,4001.0,282407.0
0.275,78.0,91.0
0.283,1509.0,42221.0
0.307,610.5,19882.0
0.318,1423.0,39751.0
0.321,209.0,332.0
0.33,4001.0,272994.0
0.332,103.0,104.0
0.333,87.0,142.0
0.338,103.0,176.0
0.342,1450.0,57879.0
0.343,85.0,101.0
0.353,4001.0,273494.0
0.365,710.0,13907.0
0.367,78.0,100.0
0.379,120.0,203.0
0.383,79.0,101.0
0.388,4001.0,273128.0
0.392,89.0,283.0
0.394,98.0,215.0
