evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219392.0
0.06,82.0,102.0
0.062,2414.5,110553.5
0.073,2549.5,180759.5
0.085,1874.0,44789.0
0.091,85.0,87.0
0.097,2582.0,182038.5
0.108,4001.0,276735.0
0.12,2815.5,142954.0
0.132,4001.0,284413.5
0.139,140.0,159.0
0.14,115.0,230.0
0.143,3015.3333333333335,212564.33333333334
0.145,101.0,240.0
0.167,4001.0,233362.0
0.178,4001.0,269497.0
0.183,83.0,101.0
0.19,4001.0,268906.0
0.2,303.0,576.0
0.202,1692.25,66879.0
0.213,93.0,248.0
0.225,950.0,29635.0
0.227,103.0,162.0
0.23,74.0,97.0
0.231,434.0,4609.0
0.237,4001.0,276651.0
0.248,2748.3333333333335,191620.33333333334
0.26,4001.0,287318.0
0.275,78.0,91.0
0.283,1509.0,42221.0
0.307,1021.0,37760.0
0.318,1423.0,39751.0
0.33,4001.0,272994.0
0.342,1450.0,57879.0
0.343,85.0,101.0
0.379,120.0,203.0
0.388,4001.0,273128.0
0.392,89.0,283.0
