evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,828.0,44155.0
0.073,2549.5,180759.5
0.091,85.0,87.0
0.132,4001.0,282010.0
0.14,115.0,230.0
0.143,4001.0,291762.0
0.167,4001.0,233362.0
0.183,83.0,101.0
0.202,1692.25,66879.0
0.213,93.0,248.0
0.227,103.0,162.0
0.231,434.0,4609.0
0.237,4001.0,276651.0
0.26,4001.0,272760.0
0.275,78.0,91.0
0.283,1509.0,42221.0
0.307,1021.0,37760.0
0.343,85.0,101.0
0.379,120.0,203.0
0.388,4001.0,273128.0
0.392,89.0,283.0
