evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1329.0,82168.75
0.058,92.0,109.0
0.06,1447.0,72089.0
0.062,1103.3333333333333,49953.333333333336
0.067,170.0,354.0
0.071,205.0,341.0
0.073,683.75,43139.5
0.078,350.0,2920.0
0.085,3236.25,186894.5
0.091,46.0,72.0
0.097,3019.25,200935.25
0.108,2479.75,154039.75
0.109,127.0,135.0
0.113,2046.0,144773.0
0.12,2911.3333333333335,181276.33333333334
0.126,138.0,192.0
0.127,165.0,773.0
0.13,311.5,4389.5
0.132,3729.0,257003.625
0.134,92.0,97.0
0.138,78.0,105.0
0.143,3460.1428571428573,226941.85714285713
0.146,119.0,249.0
0.149,283.5,1831.5
0.152,465.0,4930.0
0.153,120.0,155.0
0.155,2334.3,155457.2
0.163,344.0,11073.5
0.167,3567.6666666666665,236760.0
0.168,184.0,239.0
0.171,106.0,109.0
0.174,86.0,101.0
0.178,3396.6,231226.4
0.18,313.0,1784.0
0.181,556.0,1841.0
0.19,1804.0,92017.5
0.192,206.0,6208.0
0.193,82.0,84.0
0.196,128.0,207.0
0.197,4001.0,239187.0
0.198,74.0,95.0
0.202,3618.6,219335.8
0.213,3043.125,209190.0
0.218,106.0,309.0
0.22,134.66666666666666,316.6666666666667
0.223,358.0,4088.0
0.225,2889.75,188545.25
0.231,61.0,80.0
0.234,115.0,298.0
0.237,3666.8,250371.8
0.238,88.0,156.0
0.241,99.0,552.0
0.243,260.0,945.0
0.245,85.0,149.0
0.248,1857.1666666666667,96537.33333333333
0.26,1657.0,92101.25
0.263,136.0,332.0
0.266,88.0,96.0
0.268,113.0,194.0
0.272,2345.75,136875.25
0.275,91.0,114.0
0.278,212.0,313.0
0.283,2702.6,181799.8
0.289,118.0,351.0
0.295,2628.75,138415.25
0.297,118.0,710.5
0.307,2832.0,121602.0
0.317,114.0,140.0
0.318,2750.0,202455.0
0.319,104.0,106.0
0.321,206.0,502.0
0.322,418.0,2205.0
0.328,115.0,142.0
0.329,197.0,539.0
0.33,366.0,5145.0
0.332,101.0,112.0
0.333,147.0,244.0
0.338,126.0,588.0
0.342,234.5,1627.0
0.347,141.0,298.0
0.353,1021.8333333333334,20884.666666666668
0.354,81.0,195.0
0.355,247.0,343.0
0.363,100.0,152.0
0.365,1372.0,49184.0
0.367,89.0,97.0
0.368,82.0,93.0
0.374,84.0,93.0
0.378,96.0,99.0
0.381,91.0,98.0
0.382,118.0,273.5
0.384,89.0,139.0
0.388,1058.0,29211.0
