evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3553.0,253136.0
0.062,2064.0,96633.0
0.073,115.0,2319.0
0.078,350.0,2920.0
0.097,4001.0,265760.0
0.108,2138.0,122983.0
0.12,4001.0,277843.0
0.13,92.0,140.0
0.132,2913.0,158396.5
0.138,78.0,105.0
0.155,2043.0,142960.5
0.163,344.0,11073.5
0.167,2701.0,167427.33333333334
0.178,4001.0,291114.5
0.192,206.0,6208.0
0.197,4001.0,239187.0
0.198,74.0,95.0
0.202,3363.6666666666665,185422.0
0.213,169.5,1492.5
0.218,106.0,309.0
0.22,207.0,609.0
0.225,4001.0,281647.0
0.237,3666.8,250371.8
0.245,85.0,149.0
0.248,3198.0,163267.0
0.26,2360.0,153761.0
0.272,2417.0,100922.0
0.295,4001.0,258856.0
0.307,2832.0,121602.0
0.353,84.0,144.0
0.355,247.0,343.0
0.365,1372.0,49184.0
0.367,89.0,97.0
0.378,96.0,99.0
