evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.0,138033.0
0.062,2064.0,96633.0
0.067,170.0,354.0
0.073,115.0,2319.0
0.078,350.0,2920.0
0.085,2229.0,99182.0
0.097,4001.0,265760.0
0.108,2138.0,122983.0
0.12,4001.0,277843.0
0.127,165.0,773.0
0.13,92.0,140.0
0.132,3275.6666666666665,200621.66666666666
0.138,78.0,105.0
0.143,4001.0,286177.5
0.146,119.0,249.0
0.149,103.0,113.0
0.155,1392.3333333333333,95339.33333333333
0.163,344.0,11073.5
0.167,2701.0,167427.33333333334
0.178,2993.6666666666665,203814.66666666666
0.181,556.0,1841.0
0.192,206.0,6208.0
0.197,4001.0,239187.0
0.198,74.0,95.0
0.202,3363.6666666666665,185422.0
0.213,1446.6666666666667,88414.66666666667
0.218,106.0,309.0
0.22,207.0,609.0
0.225,4001.0,270769.5
0.231,61.0,80.0
0.237,3666.8,250371.8
0.238,88.0,156.0
0.245,85.0,149.0
0.248,2484.6666666666665,116472.66666666667
0.26,2360.0,153761.0
0.268,113.0,194.0
0.272,1263.0,50938.5
0.283,2091.0,103855.0
0.289,118.0,351.0
0.295,4001.0,258856.0
0.307,2832.0,121602.0
0.322,418.0,2205.0
0.33,366.0,5145.0
0.338,126.0,588.0
0.353,420.5,13861.5
0.354,81.0,195.0
0.355,247.0,343.0
0.365,1372.0,49184.0
0.367,89.0,97.0
0.368,82.0,93.0
0.378,96.0,99.0
0.381,91.0,98.0
