evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3553.0,253136.0
0.062,2064.0,96633.0
0.078,350.0,2920.0
0.097,4001.0,265760.0
0.12,4001.0,277843.0
0.13,92.0,140.0
0.138,78.0,105.0
0.163,344.0,11073.5
0.167,2051.0,134626.0
0.192,206.0,6208.0
0.197,4001.0,239187.0
0.198,74.0,95.0
0.202,4001.0,215832.0
0.22,207.0,609.0
0.237,3444.0,225382.33333333334
0.245,85.0,149.0
0.248,4001.0,264047.0
0.26,2360.0,153761.0
0.272,2417.0,100922.0
0.353,84.0,144.0
0.367,89.0,97.0
