evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.6666666666667,92058.0
0.058,92.0,109.0
0.06,1447.0,72089.0
0.062,1103.3333333333333,49953.333333333336
0.067,170.0,354.0
0.071,205.0,341.0
0.073,800.5,55350.5
0.078,350.0,2920.0
0.085,2981.3333333333335,166485.66666666666
0.091,46.0,72.0
0.097,2692.0,177109.66666666666
0.108,2150.3333333333335,131781.33333333334
0.109,127.0,135.0
0.113,2046.0,144773.0
0.12,3600.5,249535.0
0.126,138.0,192.0
0.127,165.0,773.0
0.13,311.5,4389.5
0.132,3729.0,257003.625
0.138,78.0,105.0
0.143,3243.8,220686.2
0.146,119.0,249.0
0.149,103.0,113.0
0.155,2120.4,150472.8
0.163,344.0,11073.5
0.167,3351.0,217658.33333333334
0.168,184.0,239.0
0.171,106.0,109.0
0.174,86.0,101.0
0.178,3245.5,221898.0
0.18,461.0,3311.0
0.181,556.0,1841.0
0.19,2044.5,124143.5
0.192,206.0,6208.0
0.197,4001.0,239187.0
0.198,74.0,95.0
0.202,3618.6,219335.8
0.213,2723.8333333333335,186527.5
0.218,106.0,309.0
0.22,134.66666666666666,316.6666666666667
0.225,3004.0,199901.85714285713
0.231,61.0,80.0
0.234,115.0,298.0
0.237,3666.8,250371.8
0.238,88.0,156.0
0.241,99.0,552.0
0.245,85.0,149.0
0.248,1879.0,87467.5
0.26,1657.0,92101.25
0.263,136.0,332.0
0.268,113.0,194.0
0.272,2119.0,119794.8
0.278,212.0,313.0
0.283,2091.0,103855.0
0.289,118.0,351.0
0.295,2628.75,138415.25
0.307,2832.0,121602.0
0.317,114.0,140.0
0.318,2124.5,155385.5
0.321,206.0,502.0
0.322,418.0,2205.0
0.33,366.0,5145.0
0.332,101.0,112.0
0.333,147.0,244.0
0.338,126.0,588.0
0.342,368.0,2911.0
0.353,1129.3333333333333,28456.0
0.354,81.0,195.0
0.355,247.0,343.0
0.363,100.0,152.0
0.365,1372.0,49184.0
0.367,89.0,97.0
0.368,82.0,93.0
0.378,96.0,99.0
0.381,91.0,98.0
0.382,74.0,76.0
0.388,1058.0,29211.0
