evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.8810517763924,43765.27561891963
0.057,104.0,112.00000000000001
0.058,85.0,102.0
0.067,157.0,234.0
0.07,336.0,4185.999999999999
0.079,494.00000000000006,4552.000000000001
0.085,1327.9999999999998,19522.000000000007
0.087,350.99999999999994,63920.99999999998
0.116,112.99999999999999,202.0
0.121,129.0,159.0
0.122,128.0,153.0
0.126,494.00000000000006,8340.999999999995
0.127,409.8292327299261,1278.8553475667213
0.132,1049.0862690932524,45769.26184678973
0.142,170.0,317.0
0.143,862.613479376749,15056.6239248835
0.147,397.00000000000006,5213.000000000001
0.155,4001.0,255421.33147801095
0.164,46.0,54.0
0.167,856.3723411293955,10106.172363866008
0.171,53.0,56.00000000000001
0.178,4001.0,259441.0
0.19,2846.4056281563244,107926.1200636806
0.193,4001.0,349816.0000000002
0.202,1308.5977227551639,39036.03834919726
0.205,94.0,107.0
0.212,93.0,101.0
0.22,186.0,443.00000000000006
0.23,93.0,104.0
0.234,399.0,3511.0
0.238,129.64567096513483,227.9583295253762
0.245,98.0,202.99999999999997
0.246,110.00000000000001,138.0
0.248,376.0,3822.999999999999
0.26,4001.0,240890.0
0.269,116.02424681415384,193.9329665310907
0.277,125.0,245.00000000000003
0.278,149.51588544365444,287.08186985596984
0.279,93.49866309204641,97.46794344808963
0.28,81.0,94.0
0.283,1089.0,28308.999999999993
0.287,84.0,99.0
0.295,391.4671757490177,3968.148447019919
0.3,125.0,132.0
0.301,204.0,464.00000000000006
0.306,106.0,109.00000000000001
0.307,90.0,98.0
0.309,202.0,1644.0000000000005
0.318,488.99999999999994,7272.999999999997
0.326,120.0,142.0
0.33,1055.0,43096.999999999985
0.334,95.0,152.0
0.352,89.0,101.0
0.353,2372.9999999999995,111184.99999999999
0.361,66.0,118.0
0.363,139.0,328.0
0.365,93.0,663.0
0.373,78.0,85.0
0.377,1458.0000000000005,60426.00000000002
0.381,86.0,99.0
0.385,97.0,101.0
0.386,154.0,206.0
0.388,4001.0,271533.0000000001
0.39,89.0,96.0
0.391,102.0,113.99999999999999
0.397,98.0,103.0
