timestamp,interval_seconds
1771954013.601900,0.954251
1771954014.426919,0.825429
1771954015.312043,0.885121
1771954016.124852,0.812808
1771954017.258608,1.133756
1771954018.079128,0.820523
1771954018.837303,0.758152
1771954019.693226,0.855942
1771954020.907677,1.214441
1771954021.595004,0.687343
1771954022.368321,0.773296
1771954023.232785,0.864486
1771954024.369293,1.136509
1771954025.218508,0.849197
1771954026.072498,0.854008
1771954026.993347,0.920851
1771954028.178026,1.184669
1771954028.973598,0.795559
1771954029.850542,0.876964
1771954030.792227,0.941685
1771954031.791835,0.999612
1771954032.559281,0.767439
1771954033.514759,0.955387
1771954034.998165,1.483492
1771954036.141473,1.143316
1771954036.872478,0.731004
1771954037.660918,0.788437
1771954038.401233,0.740314
1771954039.517699,1.116470
1771954040.365818,0.848099
1771954041.086082,0.720283
1771954041.903493,0.817413
1771954043.019125,1.115632
1771954043.914845,0.895717
1771954044.784827,0.869985
1771954045.439484,0.654659
1771954046.607181,1.167697
1771954047.338273,0.731092
1771954048.258471,0.920175
1771954049.035776,0.777328
1771954050.326217,1.290439
1771954051.141774,0.815550
1771954051.983676,0.841909
1771954052.773375,0.789703
1771954054.097746,1.324370
1771954054.978209,0.880465
1771954055.861993,0.883784
1771954056.625582,0.763589
1771954057.577035,0.951453
1771954059.231891,1.654836
1771954059.936103,0.704228
1771954060.714017,0.777916
1771954061.906546,1.192525
1771954062.819264,0.912720
1771954063.636606,0.817339
1771954064.431792,0.795192
1771954065.520938,1.089141
1771954066.410770,0.889832
1771954067.258002,0.847236
1771954068.085146,0.827144
1771954069.170233,1.085087
1771954070.018489,0.848255
1771954070.834240,0.815753
1771954071.891492,1.057244
1771954073.146814,1.255307
1771954074.002347,0.855555
1771954074.870728,0.868376
1771954075.849049,0.978319
1771954076.867119,1.018069
1771954077.566827,0.699713
1771954078.381212,0.814382
1771954079.182752,0.801542
1771954080.373431,1.190676
1771954082.398464,2.025034
1771954083.137184,0.738729
1771954083.965158,0.827975
1771954085.147891,1.182723
1771954085.965749,0.817865
1771954086.880319,0.914570
1771954087.763863,0.883545
1771954088.958492,1.194624
1771954089.761150,0.802664
1771954090.480771,0.719599
1771954091.389774,0.909021
1771954092.599111,1.209332
1771954093.515467,0.916365
1771954094.379694,0.864226
1771954095.311359,0.931663
1771954096.512760,1.201397
1771954097.297427,0.784672
1771954098.012273,0.714848
1771954098.774587,0.762311
1771954099.854485,1.079893
1771954101.942191,2.087711
1771954103.913726,1.971536
1771954104.686537,0.772812
1771954105.508128,0.821591
1771954106.277627,0.769500
1771954107.389673,1.112034
1771954108.335331,0.945671
1771954109.208199,0.872867
1771954110.362248,1.154044
1771954111.381084,1.018839
1771954112.215753,0.834671
1771954113.056563,0.840810
1771954113.918338,0.861749
1771954115.661668,1.743342
1771954116.460455,0.798800
1771954117.319704,0.859241
1771954118.090275,0.770577
1771954119.225556,1.135283
1771954119.991776,0.766224
1771954120.838319,0.846541
1771954121.739601,0.901274
1771954123.240452,1.500854
1771954124.043664,0.803212
1771954124.724860,0.681200
1771954125.570687,0.845821
1771954127.177608,1.606918
1771954128.064258,0.886655
1771954128.809817,0.745558
