timestamp,interval_seconds
1771884279.999702,0.366364
1771884280.379247,0.379694
1771884280.655729,0.276477
1771884280.920449,0.264727
1771884281.509633,0.589182
1771884281.873478,0.363844
1771884282.289434,0.415944
1771884282.635691,0.346269
1771884283.092896,0.457207
1771884283.920373,0.827468
1771884284.671823,0.751455
1771884284.981900,0.310083
1771884285.403779,0.421871
1771884285.757927,0.354156
1771884286.068717,0.310788
1771884286.568717,0.499989
1771884287.191583,0.622874
1771884287.683388,0.491809
1771884288.598853,0.915453
1771884288.940506,0.341666
1771884289.625291,0.684784
1771884290.050765,0.425474
1771884290.438548,0.387784
1771884290.809333,0.370775
1771884291.102011,0.292687
1771884291.583678,0.481668
1771884292.278029,0.694350
1771884292.643161,0.365133
1771884292.927941,0.284780
1771884293.201111,0.273170
1771884293.758334,0.557205
1771884294.185960,0.427644
1771884294.467486,0.281527
1771884294.847486,0.380000
1771884295.369548,0.522060
1771884295.712211,0.342664
1771884296.017191,0.304978
1771884296.500112,0.482923
1771884296.780211,0.280100
1771884297.266379,0.486153
1771884298.063450,0.797085
1771884298.347519,0.284070
1771884298.551855,0.204335
1771884298.908152,0.356298
1771884299.247218,0.339066
1771884299.677308,0.430089
1771884300.030268,0.352960
1771884300.845507,0.815237
1771884301.153679,0.308174
1771884301.458558,0.304878
1771884301.977786,0.519216
1771884302.353236,0.375463
1771884302.700095,0.346859
1771884303.304991,0.604895
1771884304.149709,0.844719
1771884304.452432,0.302723
1771884305.259051,0.806615
1771884306.125130,0.866068
1771884306.448349,0.323233
1771884306.987842,0.539490
1771884307.326501,0.338663
1771884307.695880,0.369379
1771884307.979769,0.283890
1771884308.320859,0.341077
1771884308.569464,0.248617
1771884309.115205,0.545739
1771884309.817485,0.702280
1771884310.188327,0.370843
1771884310.476811,0.288485
1771884310.855941,0.379128
1771884311.221638,0.365698
1771884311.510779,0.289142
1771884311.919617,0.408828
1771884313.075510,1.155891
1771884313.498593,0.423094
1771884313.850590,0.351997
1771884315.053512,1.202919
1771884315.573309,0.519799
1771884315.873078,0.299769
1771884316.244010,0.370932
1771884316.659871,0.415849
1771884317.202041,0.542182
1771884317.523874,0.321833
1771884318.136290,0.612415
1771884318.433710,0.297421
1771884319.090844,0.657133
1771884319.455228,0.364384
1771884319.837205,0.381978
1771884320.365060,0.527852
1771884320.612406,0.247350
1771884320.894974,0.282567
1771884321.223067,0.328093
1771884321.535603,0.312533
1771884321.881609,0.346011
1771884322.273236,0.391627
1771884323.167778,0.894535
1771884323.532344,0.364572
1771884323.832797,0.300454
1771884324.114994,0.282197
1771884324.651736,0.536739
1771884324.926695,0.274961
1771884325.519275,0.592581
1771884325.865831,0.346556
1771884326.208951,0.343119
1771884326.540618,0.331669
1771884326.880206,0.339587
1771884327.374246,0.494025
1771884327.716447,0.342216
1771884328.459620,0.743163
1771884329.258566,0.798955
1771884329.766299,0.507733
1771884330.112713,0.346413
1771884330.846554,0.733841
1771884331.099622,0.253069
1771884331.543847,0.444224
1771884332.006479,0.462629
1771884332.323146,0.316670
1771884332.577132,0.253989
1771884332.980520,0.403385
1771884333.364444,0.383925
1771884333.717186,0.352741
1771884334.099404,0.382212
1771884334.501275,0.401874
1771884334.810813,0.309540
1771884335.101121,0.290309
1771884335.549990,0.448869
1771884336.217404,0.667414
1771884336.570092,0.352689
1771884336.955856,0.385763
1771884337.450336,0.494473
1771884337.859326,0.408997
1771884338.149820,0.290495
1771884338.475277,0.325457
1771884339.133377,0.658099
1771884339.467672,0.334295
1771884339.757070,0.289400
1771884340.069373,0.312304
1771884340.560053,0.490679
1771884340.860305,0.300241
1771884341.600461,0.740167
1771884341.967982,0.367521
1771884342.307076,0.339095
1771884342.630123,0.323045
1771884342.981669,0.351547
1771884343.305739,0.324070
1771884344.268342,0.962598
1771884344.945819,0.677481
1771884345.446890,0.501072
1771884346.194032,0.747140
1771884346.511866,0.317836
1771884346.814617,0.302751
1771884347.167788,0.353172
1771884348.124455,0.956663
1771884348.736442,0.611989
1771884349.775033,1.038593
1771884350.577833,0.802798
1771884350.901410,0.323579
1771884351.324564,0.423154
1771884352.010021,0.685444
1771884352.709432,0.699423
1771884353.056126,0.346694
1771884353.378353,0.322227
1771884353.756401,0.378048
1771884354.102354,0.345953
1771884354.527258,0.424900
1771884355.115901,0.588646
1771884355.703949,0.588041
1771884356.088169,0.384227
1771884356.444096,0.355928
1771884356.809636,0.365539
1771884357.126902,0.317267
1771884357.353477,0.226575
1771884357.635149,0.281673
1771884357.967860,0.332712
1771884358.299811,0.331950
1771884358.833342,0.533519
1771884359.406996,0.573666
1771884359.751874,0.344879
1771884360.537166,0.785291
1771884360.948432,0.411266
1771884361.249972,0.301540
1771884361.596701,0.346730
1771884362.087391,0.490688
1771884362.652920,0.565529
1771884362.883674,0.230754
1771884363.293238,0.409565
1771884363.837585,0.544347
1771884364.286537,0.448952
1771884364.772691,0.486115
1771884365.770007,0.997353
1771884366.029560,0.259547
1771884366.269890,0.240340
1771884366.515095,0.245205
1771884366.979439,0.464344
1771884367.255064,0.275626
1771884367.635292,0.380227
1771884367.974455,0.339164
1771884368.503374,0.528917
1771884368.777355,0.273981
1771884369.058410,0.281055
1771884369.456016,0.397605
1771884370.048607,0.592581
1771884370.562536,0.513940
1771884370.963376,0.400834
1771884371.714842,0.751470
1771884372.009482,0.294642
1771884372.297888,0.288404
1771884372.761705,0.463816
1771884373.160818,0.399115
1771884373.641496,0.480677
1771884374.036210,0.394716
