evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.8333430213652,31434.371444978773
0.057,784.9999999999998,100532.0
0.06,209.0,1446.0000000000002
0.061,202.58578429889891,1741.4522675054861
0.062,453.1442021509804,8609.472349821895
0.063,729.0000000000001,40645.000000000015
0.064,851.1756575466663,62772.27652395607
0.067,876.0,168528.00000000003
0.069,918.9999999999998,64737.00000000002
0.07,877.0,168881.00000000003
0.072,875.0000000000002,48224.000000000015
0.073,966.7107577722352,48647.08879568003
0.074,690.5352996045895,7974.8692779255025
0.079,299.09864593474845,3362.645387191459
0.08,698.0000000000001,3502.000000000001
0.081,93.0,95.0
0.082,317.9858487417326,2789.711275383171
0.084,804.6340783238053,30761.34558175245
0.086,445.47727214752496,5588.960547364777
0.087,658.0000000000001,27013.0
0.09,830.9999999999999,19750.0
0.091,876.0,124119.00000000006
0.094,315.99999999999994,7883.999999999997
0.096,1016.0000000000002,52262.99999999998
0.097,1206.8802757523215,88866.21610038322
0.098,1752.9999999999998,53015.999999999985
0.102,1752.9999999999998,115670.00000000003
0.107,900.0000000000002,171353.00000000003
0.108,279.4995527724508,2617.477793602078
0.11,782.0000000000001,53159.00000000003
0.111,245.00000000000003,339.00000000000006
0.112,876.0,198467.99999999997
0.116,905.9999999999999,140182.99999999994
0.119,180.0,365.0
0.121,697.9935529788222,26211.816800824778
0.122,259.0,13510.0
0.126,1253.0,47613.00000000001
0.127,350.0,21487.000000000004
0.128,340.0,1463.0
0.129,166.5259363143648,294.49479363140983
0.131,982.9999999999998,57270.00000000003
0.132,780.0000000000001,59105.000000000015
0.135,1986.0,128131.99999999994
0.136,196.42810389554748,1684.653080013805
0.137,76.0,98.0
0.142,819.9999999999999,89913.99999999997
0.144,873.9999999999999,77106.00000000003
0.145,209.16500663351889,2476.818725704407
0.146,152.0,299.0
0.147,726.9999999999999,95174.00000000003
0.148,226.20786900547913,4950.884769412432
0.153,364.00000000000006,1506.0
0.154,275.23807876091564,718.6751700177208
0.156,372.0,15903.000000000005
0.157,518.2509044854626,6613.291616131866
0.158,609.0,23135.000000000007
0.163,59.0,62.0
0.164,105.61249926026748,136.0404351654316
0.166,214.0,2649.0
0.167,312.55835667505005,2454.5841946182263
0.168,3198.0000000000005,203408.99999999994
0.169,337.0,21343.999999999993
0.172,291.0,805.0000000000002
0.175,1752.9999999999998,111412.99999999999
0.176,175.0,250.99999999999997
0.177,92.0,101.0
0.178,686.0,14768.000000000007
0.182,4001.0,265506.0
0.183,1153.0,59266.99999999999
0.186,115.73677030226823,308.1395787626121
0.187,2062.8475464755024,147875.99529335383
0.189,204.1396580775034,788.1573446971105
0.19,97.27281223445738,364.14145603048274
0.191,146.69014963520897,516.2121656838398
0.192,655.0,11871.0
0.193,1000.0000000000002,38829.0
0.194,2376.0,205236.99999999988
0.195,875.0000000000002,35603.0
0.2,443.84231434147875,4812.059953907474
0.201,642.0,10396.0
0.202,1637.2941091935804,60809.962243040434
0.203,518.0,3132.9999999999995
0.205,146.0,163.0
0.207,315.0,2860.0
0.208,1078.0,58896.0
0.209,580.9999999999999,12651.000000000002
0.211,1616.0000000000005,204018.00000000003
0.212,121.0,318.0
0.213,361.28105402857756,9053.465634772137
0.215,3890.9999999999995,313451.0000000002
0.216,85.32291603080616,124.82788150088906
0.218,3968.999999999999,464911.00000000035
0.219,79.0,165.0
0.22,696.0,9871.0
0.221,516.0,12159.000000000005
0.222,181.0,254.0
0.223,177.80044994318772,511.2484718803567
0.225,4001.0,295202.0
0.227,1752.9999999999998,107850.99999999997
0.228,369.023492415207,3373.2386309696735
0.229,74.0,99.0
0.23,81.0,89.0
0.231,169.57594168985176,660.2938739682505
0.232,368.99999999999994,1084.9999999999998
0.233,373.0,11548.999999999996
0.236,658.0000000000001,8484.000000000004
0.237,296.5058309839508,1795.0088446012205
0.239,869.9999999999998,19200.0
0.24,108.05107323733114,269.52068595856787
0.242,66.0,87.0
0.244,734.9999999999999,70874.99999999997
0.245,101.0,118.0
0.247,89.0,93.0
0.25,529.0,18149.999999999993
0.252,696.0,41363.000000000015
0.253,229.70706247375938,1913.0287555041332
0.255,77.0,114.99999999999999
0.257,82.98795093265045,112.4633273560764
0.258,374.0748588183921,3098.122011800052
0.26,1405.0000000000002,51565.00000000001
0.261,97.58073580374355,175.69860557215586
0.264,1998.0,135397.0
0.266,89.0,108.0
0.267,606.9645788676634,5825.030815369135
0.268,235.00618664865644,1403.0311440893688
0.269,428.0,31699.99999999999
0.27,80.94442537939224,104.61357464497615
0.274,259.0,1723.0
0.275,2421.0000000000005,133925.99999999997
0.276,1318.0,46466.0
0.277,140.0,254.0
0.278,256.0,7234.999999999998
0.279,88.0,152.0
0.28,90.0,181.0
0.282,98.0,274.0
0.284,66.0,154.0
0.287,686.0,91504.00000000003
0.29,543.3216555216121,33747.13830234818
0.293,134.0,366.0
0.295,108.7841900277793,923.5680808689743
0.3,175.0,2012.0000000000005
0.301,235.32955615476774,1587.919393420208
0.302,227.0,2676.0000000000005
0.303,148.0,473.00000000000006
0.304,422.0,14527.000000000002
0.309,198.7209098207836,673.1508003412015
0.312,532.0,9721.999999999996
0.313,140.0,355.0
0.314,159.0,449.0
0.315,133.29291053915807,360.52739146977444
0.317,285.3616748179893,1656.8833766189036
0.318,153.0,204.0
0.319,130.38021322271257,420.32130566984114
0.328,389.0,5703.999999999999
0.33,155.0,1079.0
0.333,256.0,1549.9999999999998
0.334,235.0,1333.0
0.336,256.8423641068583,2824.849022514301
0.339,74.0,103.0
0.34,66.0,84.0
0.342,193.39079605813717,1296.2349324100164
0.345,182.0,827.9999999999999
0.349,112.70314991161516,165.951800231272
0.351,297.0,15816.000000000002
0.353,125.13992168768526,504.10713147107924
0.354,217.94953544341405,1559.6999711482974
0.355,87.0,117.0
0.359,2300.0,197801.99999999997
0.362,133.5964071373179,706.9448351887155
0.363,178.38161340227867,684.7233017796314
0.364,106.8082393825495,500.67354633533415
0.365,380.0,9322.0
0.366,104.0,113.99999999999999
0.367,187.0,2672.9999999999995
0.369,122.0,1089.0
0.371,185.4939352108311,1297.0254430812063
0.374,120.28715642162302,326.4046568295251
0.377,774.9999999999999,42636.0
0.378,76.0,158.0
0.38,1225.9999999999998,54095.00000000003
0.381,1785.0000000000005,87358.00000000001
0.386,129.0,254.99999999999997
0.388,65.65476291681247,441.43931212242416
0.389,68.0,109.00000000000001
0.39,272.0,1174.0
0.392,103.0,249.00000000000003
0.393,81.0,128.0
0.395,90.0,112.99999999999999
0.396,242.38399287081646,1252.1166079882494
0.397,87.0,88.0
0.4,1382.0,60567.999999999985
