evolution rate,geometric mean length lived,geometric mean species population time
0.05,2962.901355103713,186306.48739434
0.062,2232.9398521260596,98631.35083569314
0.073,4001.0,263176.17814569484
0.078,101.0,106.0
0.085,4001.0,289936.4757850813
0.097,4001.0,295067.5580986184
0.108,4001.0,270169.8896555536
0.12,4001.0,271190.7040703198
0.132,4001.0,280890.0375752894
0.136,359.0,1176.0
0.141,94.0,101.0
0.143,2594.273090401744,123770.71921448424
0.154,108.0,112.00000000000001
0.155,3206.614927251696,174211.982686524
0.167,2894.6183297539,165635.70672833858
0.169,96.0,101.0
0.173,95.0,154.0
0.178,1974.4609434837064,68661.21525579167
0.182,104.0,112.00000000000001
0.188,274.0,552.9999999999999
0.19,2311.448564741177,94648.7766889289
0.202,2695.8988758779283,158194.15414115263
0.21,99.0,145.0
0.213,2368.779742072701,98124.21797482115
0.216,102.0,104.0
0.22,79.0,95.0
0.221,97.0,109.00000000000001
0.223,114.99999999999999,362.99999999999994
0.224,274.0,950.0000000000002
0.225,2641.287073948428,100972.35556201167
0.226,69.0,86.0
0.232,113.99999999999999,275.0
0.237,1687.8709399462668,57533.03009114776
0.248,1803.9302075556072,41152.544690482646
0.26,1912.4679510353203,53269.7381518164
0.266,80.0,83.0
0.272,1811.242282507962,42261.69464544038
0.283,1530.397561504584,42691.55522903944
0.287,114.99999999999999,115.99999999999999
0.295,1422.2988434221554,24973.11162030076
0.307,1856.7070677263346,85350.77596493135
0.309,86.0,93.0
0.313,114.99999999999999,403.0
0.315,73.0,78.0
0.318,994.579300780545,17657.503092199982
0.323,146.0,206.0
0.325,112.99999999999999,115.99999999999999
0.33,1414.0,12742.999999999998
0.333,89.0,100.0
0.337,206.99999999999997,296.0
0.339,89.0,102.0
0.34,90.73036977771004,96.031244915392
0.342,339.26980413824043,5343.485005125401
0.353,1734.7273560995109,33179.1852823423
0.355,102.0,114.99999999999999
0.368,82.0,138.0
0.369,69.0,71.0
0.378,75.0,96.0
0.382,90.0,139.0
0.398,81.0,95.0
