evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.6,172557.8
0.085,1931.0,114166.5
0.097,3432.0,235508.5
0.098,315.0,2496.0
0.104,768.0,26821.0
0.108,4001.0,282959.0
0.13,565.0,5358.0
0.132,4001.0,306183.0
0.143,4001.0,277215.0
0.155,867.0,20722.0
0.177,90.0,106.0
0.178,4001.0,260857.0
0.19,4001.0,283459.5
0.213,3034.3333333333335,204777.66666666666
0.225,4001.0,262699.0
0.226,4001.0,253553.0
0.237,1484.0,57713.0
0.26,4001.0,269614.0
0.27,165.0,248.0
0.28,273.0,848.0
0.283,700.0,39333.0
0.295,4001.0,292259.0
0.305,3791.0,164023.0
0.307,1124.0,36431.0
0.316,135.0,192.0
0.318,4001.0,291245.0
0.328,219.0,303.0
0.33,1114.0,37260.0
0.342,125.0,305.0
0.354,98.0,112.0
0.359,67.0,74.0
0.365,1069.0,39449.0
0.372,165.0,759.0
0.383,83.0,87.0
0.39,64.0,78.0
