evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.6,172557.8
0.057,205.0,265.0
0.062,1755.0,117449.0
0.073,102.0,108.0
0.083,230.0,1274.0
0.085,2379.0,153337.5
0.097,3838.4285714285716,268215.5714285714
0.098,315.0,2496.0
0.104,768.0,26821.0
0.108,4001.0,272999.6666666667
0.111,108.0,155.0
0.12,2062.0,150576.0
0.13,565.0,5358.0
0.132,3027.25,226261.75
0.143,3359.0,214167.0
0.155,2956.3333333333335,186470.0
0.165,315.0,1592.0
0.167,4001.0,246909.0
0.168,71.0,94.0
0.177,90.0,106.0
0.178,4001.0,260857.0
0.181,102.0,103.0
0.19,4001.0,278534.0
0.202,4001.0,269406.5
0.213,3517.6666666666665,244409.66666666666
0.221,158.0,203.0
0.225,4001.0,260876.5
0.226,4001.0,253553.0
0.228,84.0,97.0
0.237,1484.0,57713.0
0.248,4001.0,292124.5
0.26,2657.0,148063.0
0.27,165.0,248.0
0.28,273.0,848.0
0.281,78.0,158.0
0.283,1278.5,41411.5
0.295,4001.0,280565.5
0.296,65.0,115.0
0.305,3791.0,164023.0
0.307,1124.0,36431.0
0.316,135.0,192.0
0.318,4001.0,289457.0
0.328,219.0,303.0
0.33,1114.0,37260.0
0.342,125.0,305.0
0.354,98.0,112.0
0.359,67.0,74.0
0.365,1067.0,36957.0
0.372,165.0,759.0
0.383,83.0,87.0
0.39,64.0,78.0
