evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.6666666666665,199845.16666666666
0.057,205.0,265.0
0.062,2157.25,130511.75
0.069,209.0,696.0
0.073,1881.25,94755.75
0.083,230.0,1274.0
0.085,2187.25,131238.875
0.087,83.0,100.0
0.097,3887.2,270224.9
0.098,315.0,2496.0
0.104,768.0,26821.0
0.108,3017.5,204921.0
0.111,108.0,155.0
0.12,2457.4,170961.2
0.13,565.0,5358.0
0.132,3313.714285714286,241377.0
0.134,90.0,110.0
0.141,97.0,253.0
0.143,3573.0,235688.5
0.155,2656.25,148504.0
0.156,85.0,101.0
0.165,315.0,1592.0
0.167,3838.8,236426.4
0.168,157.0,342.0
0.17,72.0,102.0
0.177,90.0,106.0
0.178,3105.75,202408.5
0.181,102.0,103.0
0.19,3300.1111111111113,218172.44444444444
0.197,137.0,608.0
0.202,2772.3333333333335,179946.0
0.206,82.0,91.0
0.211,316.0,1280.0
0.213,3299.375,219717.0
0.221,158.0,203.0
0.225,4001.0,262936.6666666667
0.226,4001.0,253553.0
0.228,84.0,97.0
0.237,2680.5,145332.75
0.244,99.0,108.0
0.248,3465.25,242608.5
0.26,2872.6666666666665,144575.66666666666
0.262,281.0,631.0
0.27,165.0,248.0
0.272,1532.0,16448.0
0.276,299.0,768.0
0.28,273.0,848.0
0.281,78.0,158.0
0.283,1278.5,41411.5
0.295,3061.6666666666665,192384.0
0.296,65.0,115.0
0.3,215.0,300.0
0.305,3791.0,164023.0
0.307,1050.5,28904.0
0.316,135.0,192.0
0.318,2759.0,193514.33333333334
0.328,219.0,303.0
0.33,953.5,23824.0
0.342,1004.0,41134.5
0.348,235.0,283.0
0.349,87.0,154.0
0.353,333.3333333333333,5758.333333333333
0.354,98.0,112.0
0.359,67.0,74.0
0.365,762.0,25059.0
0.372,165.0,759.0
0.374,38.0,43.0
0.383,83.0,87.0
0.386,239.0,574.0
0.39,64.0,78.0
