evolution rate,geometric mean length lived,geometric mean species population time
0.05,874.2997197757758,48674.88218783891
0.06,105.0,106.0
0.061,220.00000000000003,646.0
0.062,525.8399253634872,8474.068566944383
0.065,81.0,117.0
0.067,192.0,780.0000000000001
0.073,2283.4445478905263,129870.58942320112
0.081,106.0,112.00000000000001
0.085,3869.0281400720864,241481.3268711051
0.097,2693.2698375182235,151095.50878290422
0.103,99.0,135.0
0.107,46.0,55.00000000000001
0.108,2023.0389788404036,97215.00254752694
0.11,132.0,268.0
0.112,347.0,4764.999999999999
0.12,2974.3910689452487,182305.47775814988
0.123,145.0,155.0
0.129,86.16843969807043,141.72508599397636
0.132,3810.4579112651095,269038.33167989604
0.133,187.0,304.0
0.136,101.0,296.0
0.142,108.0,153.0
0.143,2130.3873944278466,109603.50305050294
0.146,242.0,1071.0
0.149,196.0,733.0
0.15,96.0,97.0
0.151,120.0,146.0
0.153,199.0,552.0
0.154,375.632799419859,2032.414327837707
0.155,4001.0,285856.34494874114
0.167,3121.1183873246728,197168.63156492444
0.168,143.0,267.0
0.178,4001.0,279851.91282859014
0.185,44.0,45.0
0.188,484.99999999999994,22041.000000000004
0.19,1850.5716229826583,57077.87909550377
0.192,90.0,155.0
0.195,97.0,108.0
0.202,3808.5552219736974,256181.20869609533
0.213,1367.4061066416255,40478.85025634168
0.222,93.0,109.00000000000001
0.225,4001.0,253842.0
0.234,94.0,112.99999999999999
0.237,1530.6836415947741,50826.864617343665
0.243,154.0,256.0
0.248,4001.0,271841.9168970325
0.254,123.0,140.0
0.255,399.0,4745.0
0.259,196.0,666.9999999999999
0.26,3579.2739487220033,244527.34059200817
0.272,2205.3386018886663,87441.95949987095
0.28,118.0,140.0
0.283,2919.9539379928574,170890.7526374672
0.289,74.0,99.0
0.295,1474.3631901135877,38708.44388546636
0.301,104.0,209.0
0.304,81.0,99.0
0.306,130.0,238.0
0.307,1260.131867864865,35217.98925219125
0.309,223.0,399.0
0.316,97.0,114.99999999999999
0.318,1653.5436542330292,43185.63066265376
0.32,97.0,102.0
0.325,122.0,139.0
0.326,187.6592656918384,589.2792207434435
0.33,1927.7900451280332,69312.91756364603
0.331,76.0,100.0
0.332,76.0,91.0
0.341,170.0,238.0
0.342,1304.8540148231139,26808.046907598466
0.348,158.0,277.99999999999994
0.353,99.0,1100.0000000000002
0.363,242.0,1111.0
0.365,208.94975472586705,3209.594366894359
0.368,1019.9999999999998,10941.0
0.377,562.3924851301932,7911.214343545849
0.379,146.0,320.0
0.38,98.0,163.0
0.385,85.0,104.0
0.388,1303.8696253843782,47870.66553746667
0.396,120.0,413.99999999999994
