evolution rate,geometric mean length lived,geometric mean species population time
0.05,2418.6541893244575,156286.24414435704
0.051,112.00000000000001,144.0
0.062,2953.3245299578207,169534.3252452049
0.063,151.0,356.99999999999994
0.066,280.0,602.0
0.07,140.0,464.00000000000006
0.073,3384.095752088414,217202.76947251472
0.077,231.0,275.99999999999994
0.079,154.0,320.0
0.085,3499.3818678086936,211437.43756783084
0.097,4001.0,277171.2239342158
0.108,4001.0,283685.3578431366
0.112,252.0,549.0
0.12,3862.516665580726,256929.7764588136
0.124,96.0,97.0
0.125,240.0,361.00000000000006
0.132,2267.208316140884,89996.4862141424
0.143,3816.069603073592,249720.82747731032
0.146,139.0,150.0
0.155,2709.531103384251,161201.6582683384
0.166,77.0,95.0
0.167,1662.0471863233522,46185.09528056839
0.178,2600.5956984329573,105875.1898295487
0.181,89.0,90.0
0.188,161.0,666.9999999999999
0.19,4001.0,281889.3694119841
0.192,89.0,101.0
0.2,169.0,339.00000000000006
0.202,2383.4779278491346,90289.86038814041
0.213,1948.607404418596,53042.44202067051
0.214,260.0,309.0
0.216,111.00000000000001,112.99999999999999
0.219,1123.0000000000002,32726.000000000015
0.225,1942.2966033801056,63449.60986623761
0.236,117.0,152.0
0.237,636.938133595955,10182.132931743005
0.248,1001.1949315698109,19443.94387516137
0.25,62.0,87.0
0.26,2650.6090057808447,110157.1401455996
0.265,161.0,358.0
0.269,90.0,254.99999999999997
0.272,1734.682270180426,51409.457722696854
0.283,2974.972994812912,142381.38635966022
0.295,1002.5479473818071,17116.531351206828
0.298,1685.0000000000002,64943.99999999999
0.3,95.0,150.0
0.304,1011.9999999999999,7213.0
0.307,1954.0331391675725,72570.95015519473
0.313,89.0,97.0
0.318,561.4695005073739,8301.92387341633
0.32,121.0,154.0
0.322,125.0,315.99999999999994
0.329,102.0,151.0
0.332,74.0,95.0
0.335,84.0,86.0
0.336,756.0,17281.999999999996
0.342,1526.9005587994307,40067.99874003896
0.346,94.0,100.0
0.353,1084.9999999999998,36087.00000000001
0.357,325.0,499.0
0.365,375.7818516107451,2062.31908297431
0.369,281.0,1198.9999999999998
0.377,1047.9999999999998,13276.999999999998
0.39,140.0,248.0
0.396,85.0,94.0
