evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.0,80113.0
0.052,104.0,153.0
0.054,106.0,110.0
0.059,243.0,432.0
0.062,3297.6666666666665,199084.0
0.064,149.0,763.0
0.073,4001.0,245591.0
0.085,3136.0,220284.0
0.086,209.0,996.0
0.089,252.0,1327.0
0.097,2960.6666666666665,186451.0
0.108,3365.5,232312.75
0.111,131.0,281.0
0.12,2967.5,202812.0
0.132,4001.0,261088.0
0.135,4001.0,255321.0
0.143,1830.0,84385.5
0.144,103.0,107.0
0.15,458.0,1256.0
0.155,4001.0,295300.5
0.165,75.0,111.0
0.167,4001.0,285861.0
0.175,61.0,90.0
0.178,4001.0,273434.0
0.179,252.0,8652.0
0.182,167.0,252.0
0.19,3015.0,195793.25
0.204,96.0,151.0
0.211,191.0,283.0
0.213,119.0,2106.0
0.225,2026.0,112571.0
0.229,89.0,189.0
0.237,2510.0,138854.0
0.245,142.0,460.0
0.248,1592.6666666666667,98514.0
0.249,4001.0,258973.0
0.253,97.0,146.0
0.26,734.0,12451.0
0.272,884.5,22517.5
0.273,403.0,2075.0
0.283,2633.5,138104.0
0.284,85.0,102.0
0.291,149.0,462.0
0.294,98.0,106.0
0.295,2494.5,139920.0
0.3,414.0,5225.0
0.307,179.0,311.0
0.339,96.0,258.0
0.342,222.0,3811.0
0.353,852.0,12049.0
0.356,367.0,3062.0
0.373,564.0,3358.0
0.374,67.0,95.0
0.377,422.0,10731.0
0.388,325.0,3065.0
0.389,150.0,426.0
