evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,106.0,110.0
0.062,3347.0,209449.5
0.064,149.0,763.0
0.073,4001.0,245591.0
0.089,252.0,1327.0
0.097,3724.0,223059.0
0.108,3365.5,232312.75
0.12,3050.0,207723.0
0.143,1830.0,84385.5
0.144,103.0,107.0
0.155,4001.0,300534.0
0.167,4001.0,285861.0
0.175,61.0,90.0
0.178,4001.0,273434.0
0.179,252.0,8652.0
0.19,2686.3333333333335,177027.0
0.225,1038.5,23065.5
0.237,1019.0,28213.0
0.248,2230.0,146722.0
0.26,734.0,12451.0
0.272,671.5,9506.5
0.283,2633.5,138104.0
0.294,98.0,106.0
0.295,4001.0,268143.0
0.307,179.0,311.0
0.339,96.0,258.0
0.374,67.0,95.0
0.388,565.0,6021.0
