evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,106.0,110.0
0.062,3347.0,209449.5
0.064,149.0,763.0
0.073,4001.0,245591.0
0.108,3153.6666666666665,213585.0
0.12,4001.0,276287.0
0.143,275.0,8668.0
0.144,103.0,107.0
0.155,4001.0,300534.0
0.167,4001.0,285861.0
0.175,61.0,90.0
0.178,4001.0,273434.0
0.179,252.0,8652.0
0.19,57.0,97.0
0.225,695.0,13943.0
0.237,1019.0,28213.0
0.248,4001.0,287625.0
0.283,1266.0,33655.0
0.295,4001.0,268143.0
0.307,179.0,311.0
0.339,96.0,258.0
0.374,67.0,95.0
0.388,565.0,6021.0
