evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.5,159854.0
0.052,104.0,153.0
0.054,106.0,110.0
0.059,188.5,396.0
0.062,2846.285714285714,168199.0
0.064,149.0,763.0
0.065,129.0,642.0
0.073,3628.3333333333335,246698.66666666666
0.074,147.0,220.0
0.076,105.0,112.0
0.078,84.0,145.0
0.084,126.0,152.0
0.085,2875.8,173147.4
0.086,209.0,996.0
0.089,252.0,1327.0
0.096,299.0,860.0
0.097,2588.8333333333335,157078.83333333334
0.108,3310.875,233009.0
0.111,131.0,281.0
0.114,569.0,16732.0
0.117,194.0,1568.0
0.119,110.0,211.0
0.12,2833.6,190725.9
0.125,246.0,2679.0
0.126,90.0,100.0
0.132,4001.0,268431.3333333333
0.135,4001.0,255321.0
0.141,457.0,7797.0
0.142,365.5,4853.0
0.143,2915.5,173883.0
0.144,103.0,107.0
0.15,458.0,1256.0
0.155,2917.4285714285716,201267.14285714287
0.159,172.0,5059.0
0.165,75.0,111.0
0.167,2681.125,176649.0
0.171,110.0,413.0
0.175,61.0,90.0
0.178,3066.0,195764.33333333334
0.179,252.0,8652.0
0.182,167.0,252.0
0.19,2979.0,191610.3
0.192,186.0,223.0
0.202,2986.0,196653.5
0.204,96.0,151.0
0.206,96.0,155.0
0.211,191.0,283.0
0.213,3354.0,213369.5
0.214,221.0,723.0
0.225,2923.8888888888887,180284.11111111112
0.227,102.0,105.0
0.229,89.0,189.0
0.237,3255.5,206516.75
0.245,142.0,460.0
0.248,1349.5,64585.0
0.249,4001.0,258973.0
0.253,97.0,146.0
0.258,124.0,185.0
0.26,1157.0,17732.5
0.269,375.0,4402.0
0.272,1387.4285714285713,58806.28571428572
0.273,403.0,2075.0
0.274,58.0,75.0
0.276,58.0,59.0
0.279,91.0,145.0
0.283,2633.5,138104.0
0.284,85.0,102.0
0.289,95.0,148.0
0.291,149.0,462.0
0.294,98.0,106.0
0.295,2557.25,143443.5
0.3,414.0,5225.0
0.307,689.3333333333334,12128.666666666666
0.313,251.0,1505.0
0.318,2807.4,171534.4
0.321,97.0,306.0
0.325,116.0,377.0
0.33,660.0,24457.0
0.334,103.0,314.0
0.339,96.0,258.0
0.34,106.0,107.0
0.342,953.3333333333334,22043.666666666668
0.353,802.0,22086.666666666668
0.354,92.0,139.0
0.356,367.0,3062.0
0.365,482.0,16196.0
0.366,48.0,57.0
0.367,710.0,10096.0
0.372,130.0,205.0
0.373,564.0,3358.0
0.374,67.0,95.0
0.377,419.3333333333333,13205.666666666666
0.381,282.6666666666667,1439.0
0.382,102.0,110.0
0.388,241.33333333333334,2072.0
0.389,150.0,426.0
0.394,92.0,96.0
0.395,82.0,166.0
