evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1297.8,81180.0
0.055,645.0,14500.5
0.057,90.5,174.0
0.06,309.0,8310.0
0.062,1627.1666666666667,94447.16666666667
0.063,201.0,233.0
0.064,102.0,154.0
0.065,40.0,44.0
0.071,76.5,114.5
0.073,1662.0,94490.0
0.08,102.0,105.5
0.084,341.0,10435.0
0.085,2851.6,170535.4
0.088,66.0,87.0
0.104,101.0,102.0
0.108,3343.0,216941.0
0.11,201.0,369.0
0.121,95.0,162.0
0.126,110.0,235.0
0.132,4001.0,282612.0
0.143,2828.0,183319.8
0.144,220.0,407.0
0.145,93.0,109.0
0.152,126.0,252.0
0.155,3903.714285714286,251140.85714285713
0.157,53.0,73.0
0.167,3578.75,229192.0
0.168,125.0,939.0
0.17,201.0,698.0
0.171,88.0,253.0
0.178,3002.6666666666665,190795.33333333334
0.179,45.0,46.0
0.186,718.0,2294.0
0.19,3886.1666666666665,257445.0
0.193,99.0,161.0
0.201,102.0,104.0
0.202,2075.5,122222.0
0.208,179.0,1351.0
0.212,385.0,15300.0
0.213,3047.0,197874.14285714287
0.218,147.0,307.0
0.221,105.0,114.0
0.225,2684.0,190275.0
0.226,318.0,3580.0
0.233,483.0,5532.0
0.235,98.0,119.0
0.237,2925.6666666666665,196516.33333333334
0.24,103.0,105.0
0.245,92.0,156.0
0.247,87.0,195.0
0.248,3048.0,174702.33333333334
0.256,99.0,149.0
0.257,91.0,94.0
0.26,1090.8,53190.4
0.264,557.0,18045.0
0.272,2214.6,110366.0
0.281,130.0,356.0
0.283,2172.0,131997.25
0.285,99.5,145.0
0.295,2686.3333333333335,174180.66666666666
0.303,86.0,103.0
0.307,2012.0,74170.0
0.318,1624.0,51303.0
0.324,344.0,8604.0
0.336,96.0,101.0
0.342,293.0,3524.0
0.349,89.0,95.0
0.351,201.0,553.0
0.362,1050.0,48861.0
0.364,104.0,112.0
0.365,262.0,1795.0
0.371,92.0,182.0
0.372,109.0,112.0
0.388,1869.0,30720.0
0.392,130.0,216.0
0.396,351.0,879.0
