evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2020.5,132803.5
0.055,645.0,14500.5
0.057,98.0,261.0
0.062,2129.0,126898.0
0.063,201.0,233.0
0.064,102.0,154.0
0.065,40.0,44.0
0.071,85.0,153.0
0.073,2022.0,104525.5
0.08,92.0,97.0
0.084,341.0,10435.0
0.085,3181.5,194339.75
0.088,66.0,87.0
0.108,2685.0,154774.0
0.11,201.0,369.0
0.121,95.0,162.0
0.126,110.0,235.0
0.143,2958.6666666666665,188580.0
0.144,220.0,407.0
0.155,3864.8,247737.6
0.157,53.0,73.0
0.167,3438.0,215824.66666666666
0.168,125.0,939.0
0.17,201.0,698.0
0.171,88.0,253.0
0.178,4001.0,277119.5
0.19,3312.0,201632.0
0.193,99.0,161.0
0.202,2075.5,122222.0
0.212,385.0,15300.0
0.213,2147.0,144437.0
0.218,147.0,307.0
0.221,105.0,114.0
0.225,4001.0,285384.0
0.237,2388.0,147497.5
0.245,92.0,156.0
0.248,4001.0,233436.0
0.256,99.0,149.0
0.257,91.0,94.0
0.26,534.5,9355.5
0.264,557.0,18045.0
0.272,2214.6,110366.0
0.283,1562.3333333333333,98750.33333333333
0.285,99.5,145.0
0.342,293.0,3524.0
0.349,89.0,95.0
0.351,201.0,553.0
0.362,1050.0,48861.0
0.365,262.0,1795.0
0.371,92.0,182.0
0.372,109.0,112.0
0.388,1869.0,30720.0
0.392,130.0,216.0
