evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1297.8,81180.0
0.055,645.0,14500.5
0.057,90.5,174.0
0.06,309.0,8310.0
0.062,1818.888888888889,99765.55555555556
0.063,201.0,233.0
0.064,102.0,154.0
0.065,40.0,44.0
0.071,76.5,114.5
0.073,1928.0,103420.5
0.08,102.0,105.5
0.084,341.0,10435.0
0.085,2447.6666666666665,145316.16666666666
0.088,66.0,87.0
0.091,102.0,106.0
0.097,4001.0,260022.0
0.104,101.0,102.0
0.105,66.0,71.0
0.108,3343.0,216941.0
0.109,102.0,170.0
0.11,201.0,369.0
0.121,95.0,162.0
0.126,110.0,235.0
0.127,95.0,97.0
0.132,4001.0,277219.5
0.143,3267.875,218412.375
0.144,220.0,407.0
0.145,93.0,109.0
0.146,144.0,262.0
0.152,126.0,252.0
0.155,3932.9,258009.4
0.157,53.0,73.0
0.167,3663.2,232170.6
0.168,125.0,939.0
0.17,201.0,698.0
0.171,88.0,253.0
0.174,117.0,160.0
0.178,3402.0,219350.8
0.179,45.0,46.0
0.181,68.0,83.0
0.186,718.0,2294.0
0.19,3902.5714285714284,263280.14285714284
0.193,99.0,161.0
0.198,104.0,159.0
0.2,88.0,95.0
0.201,102.0,104.0
0.202,2241.625,129245.75
0.208,179.0,1351.0
0.211,106.0,111.0
0.212,385.0,15300.0
0.213,3047.0,197874.14285714287
0.218,147.0,307.0
0.221,105.0,114.0
0.225,2686.4,175181.4
0.226,318.0,3580.0
0.233,483.0,5532.0
0.235,98.0,119.0
0.237,3194.5,214868.75
0.24,103.0,105.0
0.245,92.0,156.0
0.247,87.0,195.0
0.248,3073.5,191234.33333333334
0.255,141.0,161.0
0.256,99.0,149.0
0.257,91.0,94.0
0.26,1174.1666666666667,51893.5
0.264,557.0,18045.0
0.267,125.0,195.0
0.272,1876.5,92056.83333333333
0.273,68.0,127.0
0.281,130.0,356.0
0.283,2172.0,131997.25
0.285,99.5,145.0
0.286,114.0,135.0
0.288,80.0,103.0
0.295,3212.2,213859.4
0.302,83.0,94.0
0.303,86.0,103.0
0.307,2369.3333333333335,127931.33333333333
0.318,1624.0,51303.0
0.324,344.0,8604.0
0.336,96.0,101.0
0.342,284.0,2976.5
0.343,98.0,105.0
0.349,89.0,95.0
0.351,201.0,553.0
0.355,93.0,217.0
0.362,1050.0,48861.0
0.364,104.0,112.0
0.365,262.0,1795.0
0.371,92.0,182.0
0.372,109.0,112.0
0.377,100.0,660.0
0.381,80.0,91.0
0.388,1869.0,30720.0
0.391,540.0,9466.0
0.392,130.0,216.0
0.393,81.0,150.0
0.396,351.0,879.0
0.399,166.0,211.0
