evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,560.0
0.055,354.0,4120.0
0.062,2129.0,126898.0
0.065,40.0,44.0
0.073,761.0,34603.0
0.08,92.0,97.0
0.085,3181.5,194339.75
0.088,66.0,87.0
0.11,201.0,369.0
0.126,110.0,235.0
0.143,874.0,22425.0
0.144,220.0,407.0
0.155,3774.0,245949.0
0.167,3156.5,207215.0
0.168,125.0,939.0
0.178,4001.0,277119.5
0.19,3312.0,201632.0
0.193,99.0,161.0
0.202,2701.0,169742.0
0.212,385.0,15300.0
0.213,293.0,3767.0
0.221,105.0,114.0
0.225,4001.0,269428.0
0.237,4001.0,271647.0
0.256,99.0,149.0
0.257,91.0,94.0
0.26,60.0,87.0
0.272,1023.6666666666666,20176.0
0.283,1562.3333333333333,98750.33333333333
0.285,99.5,145.0
0.349,89.0,95.0
0.365,262.0,1795.0
0.371,92.0,182.0
0.388,1869.0,30720.0
0.392,130.0,216.0
