evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,100.0
0.052,503.0,3804.0
0.055,560.0,45288.0
0.057,92.0,106.0
0.059,560.0,39522.0
0.062,522.0,2915.0
0.067,481.0,21127.0
0.068,561.0,20577.0
0.069,116.0,151.0
0.073,642.6666666666666,37361.666666666664
0.074,282.0,994.0
0.076,448.5,29085.5
0.086,537.5,19850.0
0.094,115.0,158.0
0.097,636.5,39176.5
0.103,440.0,11083.0
0.108,857.0,38617.0
0.11,140.0,255.0
0.112,115.0,390.0
0.119,561.0,26538.0
0.12,1151.0,74324.0
0.123,128.0,1920.0
0.125,389.0,3028.0
0.129,82.0,88.0
0.13,860.0,50462.0
0.132,383.5,24230.0
0.133,255.0,2984.0
0.142,91.0,146.0
0.143,1495.0,89760.0
0.155,826.0,12245.0
0.166,216.0,1392.0
0.167,1520.0,49327.0
0.178,4001.0,326389.0
0.181,805.0,9014.0
0.19,1519.6666666666667,106396.66666666667
0.192,80.0,87.0
0.193,358.0,798.0
0.198,476.0,8677.0
0.199,806.0,6420.0
0.202,4001.0,269341.0
0.204,1079.0,47549.0
0.21,143.0,383.0
0.213,484.5,4679.5
0.237,4001.0,328633.0
0.24,200.0,230.0
0.246,379.0,1553.0
0.251,239.0,434.0
0.262,133.0,290.0
0.268,151.0,232.5
0.288,98.0,103.0
0.302,452.0,4623.0
0.307,979.0,42551.0
0.318,146.0,169.0
0.323,139.0,148.0
0.352,897.0,28030.0
0.353,59.0,426.0
0.357,81.0,136.0
0.365,4001.0,252684.0
0.375,95.0,98.0
0.382,84.0,91.0
0.383,81.0,83.0
0.384,70.0,106.0
0.391,422.5,10148.5
0.392,171.0,196.0
0.398,92.0,101.0
