evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,100.0
0.062,522.0,2915.0
0.067,481.0,21127.0
0.068,561.0,20577.0
0.073,59.0,111.0
0.076,560.0,49355.0
0.094,115.0,158.0
0.097,656.0,50190.0
0.108,857.0,38617.0
0.12,1151.0,74324.0
0.123,128.0,1920.0
0.125,389.0,3028.0
0.129,82.0,88.0
0.133,255.0,2984.0
0.143,1495.0,89760.0
0.181,805.0,9014.0
0.19,257.0,1570.0
0.192,80.0,87.0
0.198,476.0,8677.0
0.199,806.0,6420.0
0.202,4001.0,269341.0
0.21,143.0,383.0
0.213,236.0,1810.0
0.237,4001.0,328633.0
0.24,200.0,230.0
0.251,239.0,434.0
0.262,133.0,290.0
0.302,452.0,4623.0
0.307,979.0,42551.0
0.318,146.0,169.0
0.323,139.0,148.0
0.357,81.0,136.0
0.375,95.0,98.0
0.382,84.0,91.0
