evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3323.75,220045.75
0.06,112.0,1544.0
0.062,4001.0,294379.8
0.068,76.0,95.0
0.072,276.0,346.5
0.073,2624.5,150129.0
0.075,315.0,492.0
0.085,4001.0,294232.8
0.089,236.0,498.0
0.097,4001.0,282745.0
0.1,292.0,1301.0
0.103,734.0,10002.0
0.108,2871.8333333333335,198321.33333333334
0.115,336.0,639.0
0.116,387.0,492.0
0.12,4001.0,294286.6666666667
0.132,4001.0,308339.25
0.143,3170.6,209701.6
0.144,140.0,296.0
0.155,3648.714285714286,244100.0
0.167,3647.5714285714284,242600.0
0.168,1192.0,4876.0
0.175,125.0,173.0
0.176,165.0,216.0
0.178,2534.0,72884.0
0.181,74.0,97.0
0.186,142.0,152.0
0.19,1030.0,16693.0
0.192,247.0,737.0
0.194,931.0,7227.0
0.196,831.0,9109.0
0.202,2553.75,135711.0
0.204,88.0,95.0
0.208,309.0,485.0
0.213,3525.2,183146.8
0.223,181.5,418.5
0.225,2207.3333333333335,37751.666666666664
0.237,1125.0,26524.0
0.245,79.0,104.0
0.248,3464.3333333333335,201271.66666666666
0.249,119.0,142.5
0.252,43.0,58.0
0.259,77.0,86.0
0.26,1775.3333333333333,46327.666666666664
0.264,93.0,111.0
0.272,60.0,511.0
0.275,2662.0,119182.0
0.283,1140.0,13400.0
0.295,1317.1666666666667,41192.5
0.307,2125.6666666666665,83715.0
0.312,961.0,5669.0
0.318,670.0,9580.0
0.325,136.0,145.0
0.327,86.0,88.0
0.33,1464.5,26551.5
0.331,86.0,149.0
0.332,140.0,278.0
0.333,320.0,2941.0
0.342,296.0,5118.5
0.35,67.0,72.0
0.353,73.0,103.0
0.363,523.0,14785.0
0.382,2884.0,149689.0
