evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3323.75,220045.75
0.062,4001.0,296479.75
0.068,76.0,95.0
0.072,276.0,346.5
0.073,2356.75,152889.5
0.075,315.0,492.0
0.085,4001.0,272665.0
0.089,236.0,498.0
0.097,4001.0,282745.0
0.108,2871.8333333333335,198321.33333333334
0.115,336.0,639.0
0.116,387.0,492.0
0.12,4001.0,295059.0
0.132,4001.0,294415.3333333333
0.143,3613.5,250129.25
0.144,140.0,296.0
0.155,4001.0,273920.0
0.167,3588.6666666666665,235617.66666666666
0.168,1192.0,4876.0
0.175,125.0,173.0
0.176,165.0,216.0
0.178,1803.0,33407.0
0.181,74.0,97.0
0.186,142.0,152.0
0.19,1030.0,16693.0
0.192,247.0,737.0
0.194,931.0,7227.0
0.196,831.0,9109.0
0.202,2871.0,174800.66666666666
0.204,88.0,95.0
0.208,309.0,485.0
0.213,3715.25,218241.0
0.223,181.5,418.5
0.225,2809.0,54030.5
0.248,3196.0,162167.0
0.249,119.0,142.5
0.259,77.0,86.0
0.26,1811.0,51996.0
0.264,93.0,111.0
0.295,1497.6,47562.2
0.307,2125.6666666666665,83715.0
0.312,961.0,5669.0
0.318,670.0,9580.0
0.325,136.0,145.0
0.327,86.0,88.0
0.33,1464.5,26551.5
0.331,86.0,149.0
0.332,140.0,278.0
0.333,320.0,2941.0
0.342,204.0,4055.0
0.35,67.0,72.0
0.353,73.0,103.0
0.363,523.0,14785.0
0.382,2884.0,149689.0
