evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278205.0
0.062,4001.0,283408.0
0.068,76.0,95.0
0.072,451.0,545.0
0.073,712.5,10723.0
0.075,315.0,492.0
0.085,4001.0,247941.0
0.108,4001.0,275573.0
0.12,4001.0,279865.0
0.132,4001.0,303227.0
0.143,4001.0,312668.0
0.144,140.0,296.0
0.155,4001.0,278054.5
0.176,165.0,216.0
0.181,74.0,97.0
0.194,931.0,7227.0
0.213,4001.0,256411.0
0.223,209.0,566.0
0.248,2391.0,25835.0
0.249,81.0,92.0
0.26,1007.0,14420.0
0.295,1554.25,50112.25
0.33,1361.0,22568.0
0.331,86.0,149.0
0.332,140.0,278.0
0.333,320.0,2941.0
0.342,204.0,4055.0
0.353,73.0,103.0
0.382,2884.0,149689.0
