evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.0,194603.66666666666
0.062,4001.0,294060.0
0.068,76.0,95.0
0.072,276.0,346.5
0.073,2356.75,152889.5
0.075,315.0,492.0
0.085,4001.0,247941.0
0.108,3028.0,201466.33333333334
0.115,336.0,639.0
0.12,4001.0,279865.0
0.132,4001.0,303227.0
0.143,4001.0,299786.0
0.144,140.0,296.0
0.155,4001.0,274495.3333333333
0.167,3176.3333333333335,209060.0
0.168,1192.0,4876.0
0.175,125.0,173.0
0.176,165.0,216.0
0.181,74.0,97.0
0.186,142.0,152.0
0.194,931.0,7227.0
0.208,309.0,485.0
0.213,4001.0,256411.0
0.223,209.0,566.0
0.248,2391.0,25835.0
0.249,81.0,92.0
0.259,77.0,86.0
0.26,1811.0,51996.0
0.295,1497.6,47562.2
0.33,1361.0,22568.0
0.331,86.0,149.0
0.332,140.0,278.0
0.333,320.0,2941.0
0.342,204.0,4055.0
0.353,73.0,103.0
0.382,2884.0,149689.0
