evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3323.75,220045.75
0.062,4001.0,294060.0
0.068,76.0,95.0
0.072,276.0,346.5
0.073,2356.75,152889.5
0.075,315.0,492.0
0.085,4001.0,272665.0
0.097,4001.0,282745.0
0.108,2871.8333333333335,198321.33333333334
0.115,336.0,639.0
0.12,4001.0,295059.0
0.132,4001.0,291600.5
0.143,3613.5,250129.25
0.144,140.0,296.0
0.155,4001.0,274495.3333333333
0.167,3382.5,224510.25
0.168,1192.0,4876.0
0.175,125.0,173.0
0.176,165.0,216.0
0.181,74.0,97.0
0.186,142.0,152.0
0.19,1030.0,16693.0
0.194,931.0,7227.0
0.208,309.0,485.0
0.213,3715.25,218241.0
0.223,181.5,418.5
0.225,2231.0,31989.0
0.248,3196.0,162167.0
0.249,119.0,142.5
0.259,77.0,86.0
0.26,1811.0,51996.0
0.295,1497.6,47562.2
0.307,1932.0,20512.0
0.325,136.0,145.0
0.327,86.0,88.0
0.33,1361.0,22568.0
0.331,86.0,149.0
0.332,140.0,278.0
0.333,320.0,2941.0
0.342,204.0,4055.0
0.353,73.0,103.0
0.382,2884.0,149689.0
