evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3323.75,220045.75
0.06,112.0,1544.0
0.062,4001.0,293844.85714285716
0.068,76.0,95.0
0.072,276.0,346.5
0.073,2889.8888888888887,184419.44444444444
0.075,315.0,492.0
0.085,4001.0,291587.0
0.089,236.0,498.0
0.097,4001.0,279547.0
0.1,292.0,1301.0
0.103,734.0,10002.0
0.108,3248.222222222222,227544.88888888888
0.115,336.0,639.0
0.116,387.0,492.0
0.12,4001.0,296972.0
0.132,4001.0,292906.6666666667
0.136,104.0,146.0
0.143,3170.6,209701.6
0.144,140.0,296.0
0.151,109.0,114.0
0.155,3354.3,203847.5
0.162,105.0,108.0
0.167,3347.25,214139.75
0.168,1192.0,4876.0
0.172,946.0,26659.0
0.175,125.0,173.0
0.176,165.0,216.0
0.178,2038.3333333333333,52401.333333333336
0.181,74.0,97.0
0.186,142.0,152.0
0.19,2844.4,163651.2
0.192,247.0,737.0
0.194,931.0,7227.0
0.196,831.0,9109.0
0.202,2553.75,135711.0
0.204,88.0,95.0
0.207,205.0,396.0
0.208,309.0,485.0
0.213,3525.2,183146.8
0.223,181.5,418.5
0.225,1944.2,38431.6
0.237,1125.0,26524.0
0.245,79.0,104.0
0.248,2301.285714285714,99918.71428571429
0.249,119.0,142.5
0.252,43.0,58.0
0.259,77.0,86.0
0.26,1775.3333333333333,46327.666666666664
0.264,93.0,111.0
0.272,60.0,511.0
0.275,2662.0,119182.0
0.283,1140.0,13400.0
0.295,1317.1666666666667,41192.5
0.307,2125.6666666666665,83715.0
0.312,961.0,5669.0
0.318,2442.6666666666665,111937.66666666667
0.325,136.0,145.0
0.327,86.0,88.0
0.33,1464.5,26551.5
0.331,86.0,149.0
0.332,140.0,278.0
0.333,320.0,2941.0
0.342,640.6666666666666,13518.0
0.35,67.0,72.0
0.353,73.0,103.0
0.363,523.0,14785.0
0.377,1146.0,22113.0
0.382,2884.0,149689.0
0.387,252.0,1576.0
0.388,97.0,99.0
