evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,586.0,9161.5
0.052,302.0,6659.0
0.055,265.0,3982.0
0.057,214.0,8661.666666666666
0.059,678.0,27297.0
0.06,59.0,231.0
0.065,129.0,1214.0
0.067,145.0,1691.0
0.068,272.0,613.0
0.07,74.0,460.0
0.073,136.0,333.0
0.074,285.5,6402.0
0.079,157.0,998.0
0.083,157.0,2041.0
0.084,53.0,146.0
0.085,213.0,4976.0
0.086,49.0,96.0
0.088,241.0,3998.0
0.09,150.5,823.5
0.091,89.0,197.0
0.092,87.5,692.5
0.095,68.0,144.0
0.098,54.0,188.5
0.101,80.0,374.6666666666667
0.103,82.0,1710.0
0.105,86.0,198.0
0.106,92.0,95.0
0.107,361.0,1828.0
0.108,309.0,3665.0
0.109,84.0,734.0
0.11,65.75,287.5
0.111,85.5,292.5
0.112,298.5,3406.5
0.113,44.0,124.0
0.118,56.0,101.0
0.126,152.0,401.0
0.13,53.0,188.0
0.138,376.0,4089.0
0.139,54.0,133.0
0.145,128.0,351.0
0.154,171.0,1176.0
0.155,45.0,127.0
0.16,56.0,194.0
0.164,91.0,298.0
0.166,440.0,3587.0
0.171,389.0,3276.0
0.178,88.0,201.0
0.181,223.0,1025.0
0.184,62.0,166.0
0.19,1042.0,61696.0
0.196,69.0,137.0
0.199,68.0,195.0
0.204,126.5,508.0
0.208,704.0,10802.0
0.214,147.0,286.0
0.217,107.0,399.0
0.219,163.0,849.0
0.228,177.0,587.0
0.231,129.0,790.5
0.234,283.0,1832.0
0.237,462.0,2623.0
0.246,60.0,110.0
0.248,291.0,907.0
0.256,401.0,3188.0
0.259,140.0,284.0
0.261,59.0,113.0
0.268,261.0,1924.0
0.269,259.0,1130.0
0.27,668.0,10683.0
0.271,490.0,14929.0
0.274,1534.0,16553.0
0.276,81.0,199.0
0.279,52.0,92.0
0.281,61.0,96.0
0.284,96.0,213.0
0.285,492.0,2337.0
0.288,159.0,546.0
0.399,75.0,183.0
