evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,342.0,4850.4
0.052,176.0,3376.5
0.054,300.0,4287.0
0.055,265.0,3982.0
0.057,214.0,8661.666666666666
0.058,161.25,1579.75
0.059,407.0,13929.5
0.06,174.5,3004.75
0.061,91.5,922.5
0.063,690.0,4957.0
0.064,147.0,938.0
0.065,450.0,26319.666666666668
0.066,245.0,3947.5
0.067,79.25,523.5
0.068,105.5,461.5
0.069,89.5,611.5
0.07,115.75,1215.25
0.071,528.6666666666666,40288.333333333336
0.072,93.5,485.75
0.073,101.5,414.5
0.074,179.0,3460.25
0.075,125.0,471.0
0.078,62.0,178.0
0.079,187.25,1826.0
0.081,63.0,100.0
0.082,92.66666666666667,384.0
0.083,87.33333333333333,756.6666666666666
0.084,73.0,325.0
0.085,402.75,19145.75
0.086,49.0,96.0
0.087,78.0,540.6666666666666
0.088,241.0,2709.0
0.089,56.0,332.0
0.09,149.33333333333334,678.0
0.091,120.5,4132.0
0.092,78.25,437.75
0.093,101.0,479.0
0.094,189.5,6045.5
0.095,93.33333333333333,319.3333333333333
0.096,75.0,292.0
0.097,70.0,99.5
0.098,120.75,1017.875
0.099,96.0,484.6666666666667
0.1,60.0,204.0
0.101,75.0,318.5
0.102,154.33333333333334,1701.6666666666667
0.103,70.0,615.25
0.104,91.0,594.3333333333334
0.105,79.8,464.2
0.106,261.0,3536.5
0.107,142.66666666666666,706.6666666666666
0.108,187.88888888888889,1691.4444444444443
0.109,159.33333333333334,1438.3333333333333
0.11,62.666666666666664,240.16666666666666
0.111,137.66666666666666,426.3333333333333
0.112,298.5,3406.5
0.113,53.5,164.0
0.114,52.0,103.0
0.116,50.0,130.0
0.117,258.0,1588.0
0.118,56.0,101.0
0.119,80.0,305.0
0.121,66.0,254.0
0.122,342.0,5929.0
0.123,206.0,657.0
0.124,56.0,96.0
0.125,55.0,99.0
0.126,152.0,401.0
0.128,71.5,229.0
0.13,193.0,5294.0
0.131,48.0,93.0
0.132,78.66666666666667,166.0
0.135,122.66666666666667,635.0
0.136,121.33333333333333,546.3333333333334
0.138,269.3333333333333,2778.6666666666665
0.139,54.0,133.0
0.142,87.0,99.0
0.143,213.0,789.0
0.144,205.0,10664.0
0.145,128.0,351.0
0.146,46.0,57.0
0.148,701.0,11622.0
0.15,144.0,930.0
0.151,48.0,93.0
0.152,166.0,1909.0
0.153,225.5,2169.5
0.154,171.0,1176.0
0.155,53.5,218.5
0.156,200.0,1628.0
0.157,73.0,143.0
0.158,174.0,1227.0
0.159,112.5,1139.0
0.16,56.0,194.0
0.161,64.0,116.0
0.162,218.0,613.0
0.163,91.0,246.0
0.164,91.0,298.0
0.166,230.0,1683.0
0.167,106.0,583.0
0.168,44.0,82.0
0.17,57.0,136.0
0.171,242.5,1736.0
0.172,168.66666666666666,374.0
0.174,230.5,700.5
0.175,220.0,868.0
0.177,75.0,102.5
0.178,73.5,152.5
0.179,846.0,28406.0
0.181,266.0,2592.0
0.183,69.0,181.0
0.184,551.6666666666666,5730.666666666667
0.185,85.33333333333333,174.33333333333334
0.186,195.5,2801.0
0.19,454.3333333333333,21810.0
0.191,373.5,3180.5
0.192,161.66666666666666,749.3333333333334
0.193,172.0,945.0
0.194,85.0,101.0
0.196,69.0,137.0
0.197,187.0,1285.0
0.198,64.0,240.0
0.199,74.66666666666667,257.6666666666667
0.2,112.25,279.25
0.201,145.0,164.0
0.202,119.0,942.0
0.203,837.0,11263.0
0.204,125.25,390.0
0.205,211.0,654.5
0.206,213.66666666666666,832.0
0.207,163.25,1468.5
0.208,282.75,3501.75
0.209,147.0,372.0
0.21,160.0,898.0
