evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,586.0,9161.5
0.052,302.0,6659.0
0.059,678.0,27297.0
0.065,129.0,1214.0
0.067,145.0,1691.0
0.07,74.0,460.0
0.074,401.0,11901.0
0.083,157.0,2041.0
0.085,213.0,4976.0
0.086,49.0,96.0
0.088,241.0,3998.0
0.09,150.5,823.5
0.091,89.0,197.0
0.092,87.5,692.5
0.101,136.0,809.0
0.103,82.0,1710.0
0.11,71.5,380.0
0.112,537.0,6649.0
0.118,56.0,101.0
0.126,152.0,401.0
0.139,54.0,133.0
0.164,91.0,298.0
0.171,389.0,3276.0
0.178,88.0,201.0
0.181,223.0,1025.0
0.184,62.0,166.0
0.19,1042.0,61696.0
0.196,69.0,137.0
0.204,116.0,200.0
0.208,704.0,10802.0
0.214,147.0,286.0
0.219,163.0,849.0
0.231,129.0,790.5
0.237,462.0,2623.0
0.248,291.0,907.0
0.261,59.0,113.0
0.268,261.0,1924.0
0.269,259.0,1130.0
0.271,490.0,14929.0
0.274,1534.0,16553.0
0.279,52.0,92.0
0.284,96.0,213.0
0.288,159.0,546.0
0.399,75.0,183.0
