evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,476.6666666666667,7559.0
0.052,176.0,3376.5
0.054,300.0,4287.0
0.055,265.0,3982.0
0.057,214.0,8661.666666666666
0.058,76.0,513.0
0.059,407.0,13929.5
0.06,75.0,1301.6666666666667
0.064,295.0,2257.0
0.065,129.0,1214.0
0.066,245.0,3947.5
0.067,145.0,1691.0
0.068,165.0,357.0
0.069,118.0,1072.0
0.07,65.0,375.0
0.072,76.0,676.0
0.073,95.0,403.6666666666667
0.074,218.33333333333334,4525.333333333333
0.079,210.33333333333334,2097.6666666666665
0.082,68.0,162.0
0.083,87.33333333333333,756.6666666666666
0.084,53.0,146.0
0.085,207.33333333333334,3838.3333333333335
0.086,49.0,96.0
0.088,241.0,3998.0
0.089,56.0,332.0
0.09,150.5,823.5
0.091,89.0,197.0
0.092,87.5,692.5
0.093,101.0,479.0
0.094,324.0,11992.0
0.095,67.0,198.0
0.096,75.0,292.0
0.098,100.66666666666667,1204.0
0.099,83.0,605.0
0.101,80.0,374.6666666666667
0.102,154.33333333333334,1701.6666666666667
0.103,84.5,1051.0
0.104,57.0,146.0
0.105,78.5,427.0
0.106,261.0,3536.5
0.107,177.66666666666666,842.0
0.108,221.25,2048.25
0.109,84.0,734.0
0.11,62.8,257.0
0.111,85.5,292.5
0.112,298.5,3406.5
0.113,44.0,124.0
0.118,56.0,101.0
0.122,342.0,5929.0
0.124,56.0,96.0
0.126,152.0,401.0
0.128,81.0,184.0
0.13,53.0,188.0
0.135,70.0,107.0
0.136,60.0,121.0
0.138,376.0,4089.0
0.139,54.0,133.0
0.142,87.0,99.0
0.143,213.0,789.0
0.144,205.0,10664.0
0.145,128.0,351.0
0.154,171.0,1176.0
0.155,53.5,218.5
0.156,200.0,1628.0
0.16,56.0,194.0
0.164,91.0,298.0
0.166,440.0,3587.0
0.171,389.0,3276.0
0.177,55.0,96.0
0.178,73.5,152.5
0.181,223.0,1025.0
0.183,69.0,181.0
0.184,62.0,166.0
0.185,72.0,115.0
0.19,1042.0,61696.0
0.196,69.0,137.0
0.199,68.0,195.0
0.201,145.0,164.0
0.204,126.5,508.0
0.208,704.0,10802.0
0.209,147.0,372.0
0.211,729.0,5705.0
0.214,147.0,286.0
0.217,76.5,242.5
0.219,163.0,849.0
0.228,177.0,587.0
0.231,129.0,790.5
0.233,243.0,2207.0
0.234,283.0,1832.0
0.235,54.0,90.0
0.237,462.0,2623.0
0.24,60.0,113.0
0.241,93.0,108.0
0.244,81.0,102.0
0.245,102.0,155.0
0.246,60.0,110.0
0.248,291.0,907.0
0.252,162.0,1911.0
0.256,401.0,3188.0
0.259,140.0,284.0
0.261,66.5,153.0
0.264,260.0,2665.0
0.268,261.0,1924.0
0.269,259.0,1130.0
0.27,668.0,10683.0
0.271,490.0,14929.0
0.274,1534.0,16553.0
0.276,81.0,199.0
0.278,68.0,233.0
0.279,52.0,92.0
0.281,61.0,96.0
0.284,96.0,213.0
0.285,492.0,2337.0
0.288,159.0,546.0
0.294,465.0,2711.0
0.296,162.0,1735.0
0.299,265.0,1309.0
0.305,67.0,119.0
0.307,602.0,3672.0
0.312,72.0,156.0
0.314,89.0,356.0
0.318,418.0,5881.0
0.319,214.0,1950.0
0.32,392.0,2072.0
0.321,1212.0,25797.0
0.322,151.0,343.0
0.323,117.0,361.0
0.325,84.0,283.0
0.33,245.0,1581.0
0.331,178.5,594.0
0.333,114.0,205.0
0.335,146.0,912.0
0.342,703.0,4790.0
0.347,109.0,154.0
0.353,158.0,723.0
0.361,77.0,256.0
0.39,179.0,650.0
0.399,75.0,183.0
