evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,133.0,150.0
0.112,355.0,13799.0
0.119,178.0,804.0
0.15,4001.0,367669.0
0.167,58.0,105.0
0.178,2187.0,142436.0
0.183,402.0,4227.0
0.19,4001.0,261460.0
0.203,488.0,6694.0
0.211,282.0,2700.0
0.248,1709.0,79130.0
0.263,4001.0,245536.0
0.272,1843.0,59585.0
0.29,131.0,383.0
0.298,74.0,101.0
0.307,363.0,2591.0
0.334,110.0,248.0
0.335,209.0,590.0
0.345,88.0,90.0
0.382,157.0,307.0
0.384,90.0,102.0
0.387,89.0,165.0
0.395,106.0,168.0
