evolution rate,length lived,species population time,population
0.201667,44,83,1
0.061667,1113,84060,75
0.082141,1318,76504,58
0.096098,1110,94896,85
0.193466,1676,102972,61
0.189416,1666,103421,62
0.176561,532,124030,233
0.246908,86,180,2
0.180306,102,252,2
0.358587,204,2477,12
0.200984,97,105,1
0.366365,165,1012,6
0.356986,73,286,3
0.108484,1037,47970,46
0.326184,607,17185,28
0.101519,434,111687,257
0.326988,93,147,1
0.272717,196,578,2
0.050411,287,610,2
0.376667,67,742,11
0.260554,101,311,3
0.256689,888,55859,62
0.248582,200,1600,8
0.295,66,705,10
0.215512,88,183,2
0.372378,101,137,1
0.078769,247,9997,40
0.106573,524,21713,41
0.14455,78,155,1
0.152477,492,77623,157
0.121413,555,134071,241
0.083881,875,16405,18
0.082771,555,219101,394
0.298657,87,137,1
0.371728,227,6727,29
0.27115,143,245,1
0.166667,137,1565,11
0.156811,140,283,2
0.120347,324,1404,4
0.182008,87,96,1
0.162943,98,133,1
0.104914,82,185,2
0.100247,1112,108767,97
0.077364,555,73264,132
0.089328,555,52167,93
0.194488,1510,74549,49
0.237461,64,253,3
0.199781,379,7432,19
0.116533,206,248,1
0.199745,329,10585,32
0.085371,457,4794,10
0.215243,2196,157014,71
0.151896,77,155,2
0.090948,554,102284,184
0.170647,1213,71453,58
0.074099,191,9180,48
0.283618,95,211,2
0.131104,429,20355,47
0.245264,631,57927,91
0.108556,692,59873,86
0.29979,58,145,2
0.168202,2632,220088,83
0.107802,169,230,1
0.373204,110,133,1
0.3529,105,206,1
0.112399,362,18103,50
0.19095,1080,51083,47
0.120205,387,30708,79
0.237897,412,5852,14
0.172961,1049,68436,65
0.221798,945,27295,28
0.248666,195,620,3
0.257329,1374,63967,46
0.284421,125,679,5
0.215077,127,448,3
0.184242,912,39110,42
0.275276,180,430,2
0.089602,196,5241,26
0.301449,102,209,2
0.186878,1377,81186,58
0.065056,658,2559,3
0.236667,61,520,8
0.382865,84,198,2
0.071361,133,9116,68
0.178612,2223,163828,73
0.082759,550,35855,65
0.074539,555,17039,30
0.374713,73,140,1
0.387195,163,495,3
0.244525,394,32636,82
0.253124,241,1798,7
0.353393,66,110,1
0.283697,332,114500,344
0.256192,173,521,3
0.254728,1468,87952,59
0.162287,228,1095,4
0.379135,81,99,1
0.093818,1555,96234,61
0.104775,550,64350,117
0.19328,223,2563,11
0.0588,353,12665,35
0.326176,708,63392,89
0.258086,1469,79042,53
0.229611,101,161,1
0.289699,99,471,4
0.059587,248,3699,14
0.345,99,159,1
0.191503,537,14745,27
0.145869,99,111,1
0.212569,96,107,1
0.135507,508,19964,39
0.278287,1835,96402,52
0.156373,262,8413,32
0.23503,310,3490,11
0.255213,78,88,1
0.276584,85,108,1
0.384967,87,177,2
0.144761,220,3390,15
0.061219,134,1700,12
0.395344,468,23943,51
0.254024,111,300,2
0.225718,244,3878,15
0.278287,234,927,3
0.262474,65,137,2
0.292841,289,8023,27
0.270604,80,104,1
0.315379,901,136823,151
0.180982,446,14264,31
0.228601,63,112,1
0.199167,58,100,1
0.372998,85,98,1
0.364444,101,309,3
0.176325,83,103,1
0.222545,1818,93304,51
0.073022,462,20326,43
0.36629,78,84,1
0.201588,556,63289,113
0.121153,59,102,1
0.110885,506,125525,248
0.275626,96,152,1
0.121381,546,17763,32
0.170877,279,1535,5
0.215672,2447,213901,87
0.063402,475,57142,120
0.367402,68,146,2
0.099984,339,3336,9
0.101701,540,17507,32
0.064067,389,4017,10
0.232935,67,95,1
0.126204,434,11116,25
0.273856,173,1003,5
0.10006,302,692,2
0.38459,56,96,1
0.262617,1040,138030,132
0.347658,439,23028,52
0.230374,177,254,1
0.224279,347,9932,28
0.096886,555,61148,110
0.275909,154,765,4
0.057197,409,24060,58
0.103924,1026,51110,49
0.175634,574,72513,126
0.362498,540,22900,42
0.133383,441,77138,174
0.266454,404,16448,40
0.129543,499,8238,16
0.283442,138,234,1
0.08616,298,18676,62
0.08711,556,138487,249
0.079312,1238,71921,58
0.294364,98,113,1
0.169175,75,84,1
0.187062,952,33650,35
0.376818,90,112,1
0.2915,2524,177172,70
0.172889,1066,156152,146
0.370775,95,163,1
0.342496,556,119592,215
0.269681,161,640,3
0.063686,85,91,1
0.351601,188,713,3
0.326212,428,35349,82
0.060991,700,3623,5
0.379049,91,324,3
0.062484,323,516,1
0.186228,454,20499,45
0.303765,1048,74013,70
0.346134,59,109,1
0.151138,66,95,1
0.149708,87,92,1
0.189746,434,5852,13
0.154867,249,3450,13
0.331159,255,3046,11
0.353029,102,530,5
0.13068,227,13900,61
0.077004,554,68505,123
0.070972,1111,148949,134
0.094611,1353,147655,109
0.363952,278,20542,73
0.32218,1358,145265,106
0.089727,556,88394,158
0.09891,555,148902,268
0.330249,115,252,2
0.110301,211,281,1
0.175915,74,85,1
0.253499,132,462,3
0.211753,1111,15722,14
0.181165,1111,96735,87
0.144842,158,425,2
0.051429,58,61,1
0.139998,440,29007,65
0.188411,951,107978,113
0.261723,105,287,2
0.361715,331,2009,6
0.148524,555,72089,129
0.05,443,27373,61
0.116837,197,1329,6
0.154863,2222,285713,128
0.298767,93,100,1
0.348528,84,201,2
0.343168,546,32567,59
0.093694,599,43383,72
0.272049,98,155,1
0.387163,57,88,1
0.338892,148,932,6
0.104049,431,68345,158
0.148544,123,266,2
0.302217,127,166,1
0.167103,3334,232318,69
0.087343,349,2410,6
0.118825,556,167966,302
0.264526,1684,116318,69
0.33009,90,94,1
0.147352,496,6432,12
0.061667,446,14271,31
0.05,1558,169242,108
0.281437,446,16792,37
0.061919,1020,30718,30
0.340405,59,84,1
0.180621,326,2005,6
0.076601,1110,9605,8
0.060293,555,34493,62
0.214278,1000,124337,124
0.185879,69,91,1
0.319366,106,156,1
0.208461,60,111,1
0.333204,53,90,1
0.39312,724,152451,210
0.149691,389,15118,38
0.255385,326,17887,54
0.164957,292,19325,66
0.333903,1156,118787,102
0.096853,432,22780,52
0.27954,59,110,1
0.32277,110,295,2
0.207197,84,159,1
0.25193,219,1236,5
0.239076,427,5632,13
0.305333,59,95,1
0.179652,77,112,1
0.240699,63,135,2
0.397638,83,144,1
0.161449,618,9248,14
0.243294,1885,78242,41
0.338517,106,372,3
0.26862,1321,83919,63
0.36939,199,4965,24
0.289896,132,375,2
0.265758,80,258,3
0.294197,555,21095,38
0.29707,1182,165439,139
0.102172,555,29840,53
0.326093,89,219,2
0.154541,78,155,1
0.287631,86,108,1
0.387865,73,147,2
0.173209,189,828,4
0.223174,223,1136,5
0.154349,190,2453,12
0.30903,120,617,5
0.215352,157,7805,49
0.237214,1298,107397,82
0.205373,97,118,1
0.278314,507,52019,102
0.352261,121,215,1
0.05,538,25244,46
0.286469,555,22546,40
0.237577,278,4731,17
0.112175,78,94,1
0.315935,84,87,1
0.079356,554,80699,145
0.092708,554,129954,234
0.05,446,8240,18
0.293256,93,106,1
0.134108,381,4885,12
0.189078,224,1176,5
0.237489,462,4243,9
0.390889,82,110,1
0.392257,115,284,2
0.324558,75,140,1
0.379672,206,6314,30
0.256162,184,4830,26
0.123917,322,1183,3
0.308793,209,1643,7
0.215354,2953,188062,63
0.292706,87,151,1
0.143937,553,33347,60
0.090847,375,2458,6
0.058996,440,5727,13
0.119561,195,263,1
0.363178,80,101,1
0.294339,81,82,1
0.28073,152,547,3
0.113937,520,25783,49
0.196811,77,108,1
0.283879,179,506,2
0.288502,1466,171440,116
0.08427,160,1272,7
0.310353,344,12446,36
0.096729,333,1298,3
0.133275,77,127,1
0.185036,143,294,2
0.187446,367,670,1
0.228561,77,141,1
0.110637,52,101,1
0.241088,69,111,1
0.313169,214,2118,9
0.244605,2840,248783,87
0.193618,2140,120352,56
0.184694,36,39,1
0.199135,1525,88725,58
0.285421,85,145,1
0.324526,304,1799,5
0.332171,955,78865,82
0.060724,348,17509,50
0.100023,555,75466,135
0.137446,447,89147,199
0.153152,555,9093,16
0.352806,76,99,1
0.369711,514,149047,289
0.377398,324,14608,45
0.39253,749,36495,48
0.261473,119,192,1
0.331004,520,48941,94
0.065949,173,7201,41
0.241998,80,175,2
0.087172,405,21722,53
0.089907,408,21032,51
0.205131,106,309,2
0.150604,1112,179526,161
0.234097,484,44865,92
0.248059,285,1594,5
0.05536,467,75374,161
0.274458,158,307,1
0.059105,495,15799,31
0.391998,96,155,1
0.090415,1432,87778,61
0.227215,825,36819,44
0.192905,448,86380,192
0.160729,445,83166,186
0.112991,288,2636,9
