timestamp,interval_seconds
1771956915.070174,0.750194
1771956915.868362,0.798354
1771956916.715158,0.846788
1771956917.518831,0.803682
1771956918.742224,1.223388
1771956919.519659,0.777442
1771956920.352802,0.833119
1771956921.252767,0.899978
1771956922.202077,0.949312
1771956923.058813,0.856749
1771956924.363841,1.304997
1771956925.482703,1.118892
1771956926.644033,1.161306
1771956927.412581,0.768572
1771956928.283688,0.871107
1771956929.103608,0.819920
1771956930.447364,1.343739
1771956931.229879,0.782533
1771956931.861970,0.632091
1771956932.785450,0.923476
1771956933.870306,1.084850
1771956934.743981,0.873680
1771956935.586142,0.842138
1771956936.495268,0.909151
1771956938.294041,1.798764
1771956939.168402,0.874365
1771956939.940186,0.771787
1771956940.798658,0.858475
1771956942.725106,1.926415
1771956944.878674,2.153591
1771956945.714304,0.835638
1771956946.552852,0.838547
1771956947.734070,1.181223
1771956948.637811,0.903736
1771956949.529033,0.891224
1771956950.421179,0.892128
1771956951.636111,1.214942
1771956952.470767,0.834667
1771956953.326103,0.855331
1771956954.182170,0.856067
1771956955.290199,1.108030
1771956956.132881,0.842682
1771956956.800269,0.667390
1771956957.678923,0.878652
1771956958.742795,1.063824
1771956959.468735,0.725989
1771956960.292874,0.824119
1771956961.208104,0.915249
1771956962.312389,1.104288
1771956963.062129,0.749736
1771956964.193628,1.131497
1771956964.813959,0.620334
1771956965.994617,1.180658
1771956966.736524,0.741907
1771956967.532731,0.796205
1771956968.339155,0.806425
1771956969.048601,0.709449
1771956970.107507,1.058900
1771956970.890905,0.783404
1771956971.762671,0.871764
1771956972.602092,0.839422
1771956973.784072,1.181970
1771956974.599976,0.815894
1771956975.509511,0.909554
1771956976.347779,0.838262
1771956977.465537,1.117761
1771956978.378501,0.912960
1771956979.129919,0.751420
1771956979.990679,0.860758
1771956981.093139,1.102458
1771956982.078677,0.985545
1771956982.992832,0.914153
1771956983.713228,0.720391
1771956984.686040,0.972813
1771956985.554466,0.868433
1771956986.321353,0.766890
1771956987.059497,0.738144
1771956988.095253,1.035751
1771956989.232694,1.137444
1771956990.084802,0.852110
1771956990.919897,0.835093
1771956992.210253,1.290333
1771956993.083339,0.873106
1771956993.853124,0.769789
1771956994.577875,0.724747
1771956995.837786,1.259905
1771956996.683102,0.845328
1771956997.518069,0.834959
1771956998.397562,0.879497
1771956999.671653,1.274084
1771957000.430714,0.759068
1771957001.267225,0.836509
1771957002.188323,0.921098
1771957003.318292,1.129959
1771957004.050797,0.732515
1771957004.946255,0.895460
1771957005.763502,0.817248
1771957006.994959,1.231451
1771957007.918293,0.923334
1771957009.523399,1.605108
1771957010.409732,0.886330
1771957011.152733,0.743002
1771957012.108819,0.956085
1771957013.304317,1.195502
1771957014.178591,0.874272
1771957015.016840,0.838249
1771957015.963300,0.946442
1771957017.193415,1.230130
1771957018.089712,0.896298
1771957018.980169,0.890458
1771957019.776709,0.796544
1771957022.383762,2.607044
1771957025.168148,2.784392
1771957026.297438,1.129285
